1764257400000000,141.53000000,142.54000000,141.40000000,142.15000000,70860.31500000,1764259199999999,10066702.38785000,31984,41522.00500000,5899494.42526000,0
1764259200000000,142.15000000,142.46000000,141.61000000,141.74000000,58694.47200000,1764260999999999,8333949.53548000,34591,34969.92800000,4964967.23778000,0
1764261000000000,141.75000000,142.28000000,141.60000000,142.20000000,101956.42900000,1764262799999999,14473453.08971000,30759,40145.21200000,5697652.35412000,0
1764262800000000,142.20000000,142.28000000,141.86000000,141.94000000,103837.71400000,1764264599999999,14755594.72847000,28551,55181.26000000,7840211.95586000,0
1764264600000000,141.94000000,142.10000000,141.43000000,141.61000000,54117.11100000,1764266399999999,7665612.26391000,23945,29443.21600000,4171086.70297000,0
1764266400000000,141.60000000,142.34000000,141.52000000,142.14000000,105691.55600000,1764268199999999,15005600.52050000,25669,50434.18400000,7158814.71956000,0
1764268200000000,142.14000000,143.15000000,142.05000000,142.94000000,58419.57500000,1764269999999999,8339995.63672000,29564,34475.84100000,4920069.47826000,0
1764270000000000,142.93000000,142.93000000,142.25000000,142.50000000,24510.74900000,1764271799999999,3494496.51979000,22115,10808.25300000,1540737.86562000,0
1764271800000000,142.51000000,142.94000000,142.33000000,142.73000000,41305.09800000,1764273599999999,5892183.67982000,19831,14188.56300000,2023917.00928000,0
1764273600000000,142.73000000,142.91000000,142.54000000,142.72000000,41407.62900000,1764275399999999,5911061.79255000,18307,19488.57600000,2781793.03483000,0
1764275400000000,142.73000000,142.90000000,142.42000000,142.48000000,30905.82500000,1764277199999999,4409380.57276000,19513,12746.20800000,1818590.44126000,0
1764277200000000,142.47000000,142.56000000,141.79000000,142.38000000,54233.09300000,1764278999999999,7714766.37152000,24079,29278.42200000,4164248.17963000,0
1764279000000000,142.39000000,142.45000000,141.80000000,141.93000000,23283.59500000,1764280799999999,3309241.26298000,17801,10790.08900000,1533847.05834000,0
1764280800000000,141.93000000,142.04000000,141.48000000,141.95000000,38908.56400000,1764282599999999,5517625.15067000,18886,18237.17100000,2586544.29951000,0
1764282600000000,141.96000000,142.03000000,140.51000000,140.82000000,47150.30800000,1764284399999999,6654620.89670000,29277,18618.66600000,2627087.18282000,0
1764284400000000,140.81000000,141.45000000,140.72000000,140.92000000,26863.47600000,1764286199999999,3789300.33406000,25740,13636.28000000,1923691.41440000,0
1764286200000000,140.91000000,141.07000000,140.47000000,140.85000000,24693.38900000,1764287999999999,3475780.96640000,19014,9188.13100000,1293578.63857000,0
1764288000000000,140.85000000,141.10000000,140.49000000,141.03000000,24852.65000000,1764289799999999,3498108.73230000,23862,10263.75800000,1444890.83509000,0
1764289800000000,141.04000000,141.45000000,140.59000000,141.00000000,27261.75100000,1764291599999999,3842536.58246000,21674,13027.37800000,1836590.63821000,0
1764291600000000,141.01000000,141.05000000,139.30000000,139.61000000,82882.84500000,1764293399999999,11607422.30729000,47821,29716.57600000,4158175.73060000,0
1764293400000000,139.61000000,139.89000000,138.85000000,139.05000000,58347.00800000,1764295199999999,8132856.01837000,40168,22157.14800000,3088121.86832000,0
1764295200000000,139.06000000,139.45000000,138.64000000,138.69000000,48116.32200000,1764296999999999,6692324.37096000,36721,23195.79300000,3226159.12315000,0
1764297000000000,138.70000000,139.63000000,138.59000000,139.49000000,43378.91600000,1764298799999999,6033713.99442000,27745,22546.82300000,3136972.14227000,0
1764298800000000,139.50000000,139.73000000,139.16000000,139.52000000,58357.75200000,1764300599999999,8138619.02769000,27065,21128.29900000,2946872.76272000,0
1764300600000000,139.52000000,139.87000000,139.30000000,139.68000000,70893.62900000,1764302399999999,9897675.37777000,21453,41273.66200000,5763905.03050000,0
1764302400000000,139.68000000,140.23000000,139.55000000,139.81000000,35828.80200000,1764304199999999,5012255.55211000,20242,21422.93700000,2997365.72002000,0
1764304200000000,139.80000000,140.25000000,139.73000000,140.07000000,24173.02200000,1764305999999999,3383692.91043000,21447,12279.90500000,1719037.16094000,0
1764306000000000,140.06000000,140.60000000,139.86000000,140.37000000,102766.98600000,1764307799999999,14427205.03647000,27521,37598.24800000,5275381.26860000,0
1764307800000000,140.36000000,140.57000000,140.22000000,140.37000000,37331.22800000,1764309599999999,5241526.86021000,20007,21000.12900000,2948592.90649000,0
1764309600000000,140.37000000,140.37000000,139.52000000,139.58000000,33992.94400000,1764311399999999,4754797.10841000,20252,9973.58200000,1394967.43930000,0
1764311400000000,139.58000000,139.71000000,139.21000000,139.47000000,35631.51900000,1764313199999999,4970947.32981000,15718,10789.25800000,1505289.48572000,0
1764313200000000,139.47000000,140.05000000,139.39000000,139.99000000,21691.50500000,1764314999999999,3031832.81093000,15159,12758.64500000,1783759.62983000,0
1764315000000000,139.98000000,139.99000000,138.97000000,138.97000000,46013.51100000,1764316799999999,6412870.71684000,22235,16001.31500000,2229324.13422000,0
1764316800000000,138.98000000,139.98000000,138.95000000,139.83000000,41609.67500000,1764318599999999,5801810.53093000,27312,25362.46400000,3536477.95594000,0
1764318600000000,139.83000000,141.62000000,139.62000000,141.48000000,83317.47200000,1764320399999999,11722293.72921000,49370,42736.53800000,6014983.52028000,0
1764320400000000,141.48000000,142.64000000,141.04000000,141.99000000,192468.54300000,1764322199999999,27285116.43156000,59255,117452.17200000,16641851.53079000,0
1764322200000000,142.00000000,142.21000000,141.44000000,141.70000000,96645.11800000,1764323999999999,13709563.67299000,26477,51351.22500000,7282832.12271000,0
1764324000000000,141.69000000,142.25000000,141.58000000,141.93000000,51383.64200000,1764325799999999,7289107.87662000,21201,27926.43600000,3961360.83183000,0
1764325800000000,141.94000000,142.38000000,141.73000000,142.07000000,59473.34700000,1764327599999999,8444363.19538000,19749,35875.48200000,5093638.45914000,0
1764327600000000,142.08000000,142.08000000,139.96000000,140.49000000,62893.27500000,1764329399999999,8853489.68958000,48936,28293.35400000,3984555.95046000,0
1764329400000000,140.48000000,141.05000000,140.38000000,140.99000000,26970.28700000,1764331199999999,3795418.13126000,22395,17136.87700000,2411729.58823000,0
1764331200000000,140.99000000,141.56000000,140.85000000,141.09000000,113451.96100000,1764332999999999,16016011.62330000,28550,32886.77800000,4643361.66739000,0
1764333000000000,141.09000000,141.26000000,140.77000000,140.79000000,20484.76200000,1764334799999999,2888718.36957000,15861,10845.71900000,1529677.70777000,0
1764334800000000,140.80000000,141.17000000,140.43000000,141.12000000,28572.04100000,1764336599999999,4022277.50752000,22233,16946.16200000,2386285.09036000,0
1764336600000000,141.12000000,143.40000000,141.06000000,142.51000000,188210.31500000,1764338399999999,26785320.93454000,59533,136348.57300000,19401010.47867000,0
1764338400000000,142.52000000,143.55000000,142.02000000,143.36000000,115080.17100000,1764340199999999,16421596.92587000,47653,67748.62200000,9668463.43560000,0
1764340200000000,143.37000000,143.54000000,141.72000000,142.59000000,116597.42100000,1764341999999999,16615237.61995000,70436,47118.69000000,6718435.37634000,0
1764342000000000,142.59000000,143.18000000,142.07000000,142.72000000,121073.19100000,1764343799999999,17270182.19299000,56207,87194.34000000,12438205.96532000,0
1764343800000000,142.73000000,143.60000000,141.31000000,141.61000000,233710.31200000,1764345599999999,33256670.67720000,79924,105337.21300000,15001531.77941000,0
1764345600000000,141.62000000,141.65000000,139.43000000,139.48000000,121650.17400000,1764347399999999,17096615.78938000,56355,51433.08600000,7229875.28273000,0
1764347400000000,139.47000000,139.75000000,138.76000000,138.79000000,131442.91900000,1764349199999999,18305052.94350000,52470,53790.86300000,7494269.49090000,0
1764349200000000,138.80000000,138.84000000,136.83000000,137.19000000,154598.04900000,1764350999999999,21294607.27060000,72970,59249.14300000,8158924.02512000,0
1764351000000000,137.19000000,137.92000000,136.77000000,137.18000000,136086.96500000,1764352799999999,18697798.19916000,60864,74702.33300000,10264198.83442000,0
1764352800000000,137.18000000,137.54000000,136.01000000,137.06000000,141092.80000000,1764354599999999,19289510.95915000,67431,64915.65300000,8880026.43922000,0
1764354600000000,137.06000000,137.53000000,136.53000000,137.18000000,81013.11500000,1764356399999999,11111889.01694000,32592,43579.56100000,5979811.38525000,0
1764356400000000,137.18000000,137.90000000,137.05000000,137.81000000,91156.12000000,1764358199999999,12538254.51338000,30431,37791.36600000,5197512.75656000,0
1764358200000000,137.81000000,137.99000000,137.45000000,137.53000000,39712.63500000,1764359999999999,5469241.44337000,20633,21558.00000000,2969196.23096000,0
1764360000000000,137.54000000,137.74000000,136.93000000,137.64000000,46111.74800000,1764361799999999,6327718.99195000,28302,21764.71300000,2986646.15737000,0
1764361800000000,137.65000000,137.98000000,137.39000000,137.90000000,32236.06200000,1764363599999999,4438601.63142000,19688,15065.77100000,2074406.12147000,0
1764363600000000,137.90000000,138.04000000,137.31000000,137.62000000,32938.67900000,1764365399999999,4532477.72902000,17029,12277.35200000,1690607.47295000,0
1764365400000000,137.62000000,137.98000000,137.31000000,137.40000000,19193.72200000,1764367199999999,2641600.49838000,15768,10038.38400000,1381750.20266000,0
1764367200000000,137.40000000,137.50000000,136.59000000,137.14000000,86975.16100000,1764368999999999,11920805.51194000,28699,39849.52000000,5462085.29683000,0
1764369000000000,137.15000000,137.88000000,137.10000000,137.81000000,29872.03100000,1764370799999999,4109190.77935000,15535,12653.12700000,1740225.26197000,0
1764370800000000,137.80000000,138.30000000,137.70000000,137.71000000,25300.23800000,1764372599999999,3490133.21615000,17390,11134.13000000,1535833.50175000,0
1764372600000000,137.70000000,137.72000000,137.28000000,137.33000000,29667.69000000,1764374399999999,4079634.54500000,13739,9079.79300000,1248504.33761000,0
1764374400000000,137.33000000,137.74000000,137.15000000,137.63000000,19283.28100000,1764376199999999,2650260.80914000,16209,10087.13100000,1386450.90294000,0
1764376200000000,137.64000000,137.89000000,137.38000000,137.66000000,39757.73300000,1764377999999999,5468143.08315000,16351,26202.93600000,3602827.62680000,0
1764378000000000,137.65000000,137.84000000,137.31000000,137.54000000,25051.66800000,1764379799999999,3447776.05756000,17504,14666.83900000,2018609.04658000,0
1764379800000000,137.55000000,137.64000000,137.26000000,137.41000000,20661.03400000,1764381599999999,2839356.40800000,12708,7354.95100000,1010770.43887000,0
1764381600000000,137.42000000,137.71000000,137.27000000,137.35000000,36536.63900000,1764383399999999,5023109.57117000,15249,7204.14200000,990634.43416000,0
1764383400000000,137.35000000,137.45000000,136.89000000,137.21000000,50933.54400000,1764385199999999,6981114.10518000,14263,12954.53000000,1775481.87826000,0
1764385200000000,137.20000000,137.40000000,137.00000000,137.04000000,33694.61000000,1764386999999999,4620725.63153000,9969,10931.70800000,1498886.11331000,0
1764387000000000,137.03000000,137.12000000,136.70000000,136.83000000,20836.89000000,1764388799999999,2852937.81601000,12359,8127.68600000,1112723.20172000,0
1764388800000000,136.84000000,137.27000000,136.84000000,137.22000000,13931.13700000,1764390599999999,1908614.36637000,10845,7124.05900000,976258.43206000,0
1764390600000000,137.22000000,137.72000000,137.06000000,137.64000000,27474.06900000,1764392399999999,3773827.68871000,9424,18292.05100000,2512881.96361000,0
1764392400000000,137.65000000,137.66000000,137.34000000,137.50000000,47375.33700000,1764394199999999,6516115.33457000,11384,13915.82100000,1913488.18244000,0
1764394200000000,137.50000000,137.61000000,137.14000000,137.22000000,12669.79300000,1764395999999999,1740428.70761000,7674,6092.40000000,836991.99306000,0
1764396000000000,137.22000000,137.60000000,136.68000000,136.71000000,79656.74000000,1764397799999999,10919314.05606000,21088,22148.72100000,3036004.93719000,0
1764397800000000,136.70000000,137.19000000,136.22000000,137.11000000,82375.57200000,1764399599999999,11262892.47944000,21396,36085.99900000,4933009.28443000,0
1764399600000000,137.11000000,137.54000000,137.00000000,137.47000000,21578.71900000,1764401399999999,2962985.11411000,11756,10226.10400000,1404129.62449000,0
1764401400000000,137.47000000,137.55000000,136.93000000,137.28000000,31416.29400000,1764403199999999,4311084.91834000,15759,12643.42100000,1735121.63772000,0
1764403200000000,137.28000000,137.48000000,136.95000000,137.08000000,36967.42900000,1764404999999999,5071999.35054000,15307,10908.29500000,1497451.98725000,0
1764405000000000,137.08000000,137.27000000,136.64000000,136.98000000,47795.15300000,1764406799999999,6545488.86640000,15364,15485.98500000,2121434.28956000,0
1764406800000000,136.98000000,137.12000000,136.69000000,136.71000000,30857.16700000,1764408599999999,4224219.32059000,12113,8013.20600000,1097052.73754000,0
1764408600000000,136.71000000,136.90000000,136.60000000,136.67000000,31038.40500000,1764410399999999,4244208.20654000,12480,6424.57000000,878530.80011000,0
1764410400000000,136.68000000,137.01000000,136.39000000,136.91000000,55324.06400000,1764412199999999,7564747.34747000,19244,16161.85800000,2210507.92566000,0
1764412200000000,136.91000000,137.01000000,136.71000000,136.82000000,18080.46800000,1764413999999999,2475136.55818000,10201,7887.45900000,1079822.57130000,0
1764414000000000,136.81000000,136.98000000,136.66000000,136.97000000,20572.60800000,1764415799999999,2814923.87149000,11369,12669.28700000,1733513.36145000,0
1764415800000000,136.97000000,137.37000000,136.92000000,137.33000000,24493.58200000,1764417599999999,3361452.96456000,12092,6364.18600000,873282.13712000,0
1764417600000000,137.33000000,137.47000000,136.90000000,136.91000000,27368.65900000,1764419399999999,3754303.10985000,14697,9471.47000000,1299260.18023000,0
1764419400000000,136.90000000,137.13000000,136.87000000,136.94000000,11974.30600000,1764421199999999,1640674.72625000,9679,5683.90100000,778682.57701000,0
1764421200000000,136.94000000,137.08000000,136.67000000,136.96000000,23022.09200000,1764422999999999,3150843.14394000,15789,12082.73900000,1653858.21724000,0
1764423000000000,136.96000000,137.00000000,136.68000000,136.91000000,21323.29500000,1764424799999999,2918270.28446000,11055,12498.20100000,1710594.83507000,0
