1706436000000,97.19000000,97.96000000,97.19000000,97.60000000,107180.83000000,1706437799999,10462508.53060000,14003,60830.88000000,5937465.65740000,0
1706437800000,97.59000000,99.44000000,97.54000000,98.98000000,304100.04000000,1706439599999,30005250.69110000,39105,184477.29000000,18194506.49040000,0
1706439600000,98.98000000,99.16000000,97.92000000,98.34000000,174979.95000000,1706441399999,17237675.26090000,21198,77018.16000000,7588332.94730000,0
1706441400000,98.33000000,98.68000000,97.58000000,98.40000000,111047.75000000,1706443199999,10903411.39640000,14650,53530.32000000,5257281.33810000,0
1706443200000,98.40000000,98.42000000,96.77000000,97.32000000,201843.10000000,1706444999999,19678592.45560000,24339,87378.82000000,8523999.45360000,0
1706445000000,97.32000000,97.99000000,96.93000000,97.93000000,156382.53000000,1706446799999,15250887.96730000,17188,90606.27000000,8839469.76830000,0
1706446800000,97.93000000,98.60000000,97.63000000,97.99000000,146298.80000000,1706448599999,14346366.55920000,17711,78193.34000000,7668812.21860000,0
1706448600000,97.98000000,97.98000000,97.30000000,97.61000000,101226.86000000,1706450399999,9883459.10810000,11427,46259.81000000,4516071.04180000,0
1706450400000,97.61000000,98.30000000,97.31000000,97.79000000,142336.56000000,1706452199999,13930276.77900000,14549,75951.15000000,7435541.94310000,0
1706452200000,97.79000000,97.88000000,96.69000000,96.81000000,137942.47000000,1706453999999,13392750.42570000,15228,73034.75000000,7089365.25760000,0
1706454000000,96.80000000,98.02000000,96.78000000,97.50000000,175113.71000000,1706455799999,17063851.86710000,17998,99443.03000000,9686257.11500000,0
1706455800000,97.50000000,97.73000000,96.64000000,97.07000000,216650.79000000,1706457599999,21051121.34110000,21132,106353.41000000,10332981.82630000,0
1706457600000,97.07000000,97.92000000,97.01000000,97.76000000,66319.75000000,1706459399999,6469021.53350000,8451,34830.29000000,3397403.54590000,0
1706459400000,97.77000000,97.88000000,97.22000000,97.43000000,52394.71000000,1706461199999,5110734.73640000,7430,25004.84000000,2439509.97650000,0
1706461200000,97.43000000,97.44000000,96.05000000,96.20000000,112131.76000000,1706462999999,10842078.37960000,14980,44287.40000000,4282264.38920000,0
1706463000000,96.20000000,96.49000000,95.74000000,96.17000000,105624.37000000,1706464799999,10148544.49460000,12908,52388.55000000,5034464.25870000,0
1706464800000,96.16000000,96.23000000,95.06000000,95.46000000,110524.03000000,1706466599999,10568054.97430000,14200,43753.00000000,4184212.44490000,0
1706466600000,95.46000000,95.88000000,95.16000000,95.28000000,69521.87000000,1706468399999,6641577.04540000,7968,33504.75000000,3200975.56290000,0
1706468400000,95.28000000,95.98000000,95.08000000,95.91000000,66492.50000000,1706470199999,6353264.09990000,8017,36291.79000000,3467969.03850000,0
1706470200000,95.91000000,95.95000000,93.94000000,94.49000000,217487.47000000,1706471999999,20596662.08160000,23673,77890.18000000,7379109.79760000,0
1706472000000,94.48000000,94.74000000,93.45000000,94.01000000,250967.92000000,1706473799999,23600375.28250000,23689,119335.97000000,11222499.56080000,0
1706473800000,94.02000000,95.60000000,93.97000000,95.35000000,134880.09000000,1706475599999,12814027.45630000,15871,80395.76000000,7638136.87040000,0
1706475600000,95.36000000,95.88000000,95.12000000,95.44000000,65923.92000000,1706477399999,6297348.86430000,8630,31831.99000000,3041216.28890000,0
1706477400000,95.44000000,96.20000000,94.91000000,95.98000000,74320.42000000,1706479199999,7104509.72740000,10750,43103.89000000,4122671.78340000,0
1706479200000,95.98000000,96.12000000,95.44000000,95.65000000,46672.37000000,1706480999999,4465357.49020000,6261,23395.24000000,2238277.50070000,0
1706481000000,95.65000000,95.75000000,94.69000000,94.84000000,55750.77000000,1706482799999,5299509.06550000,7814,26365.84000000,2505782.60480000,0
1706482800000,94.83000000,95.57000000,94.53000000,95.55000000,71571.18000000,1706484599999,6795835.43880000,8359,38957.04000000,3700579.10470000,0
1706484600000,95.54000000,96.35000000,95.38000000,95.98000000,89988.65000000,1706486399999,8638508.52030000,9894,47032.74000000,4515138.44560000,0
1706486400000,95.99000000,96.06000000,95.09000000,95.76000000,94911.63000000,1706488199999,9058907.67220000,10486,51595.87000000,4924780.59330000,0
1706488200000,95.76000000,96.64000000,95.06000000,95.35000000,102874.69000000,1706489999999,9858559.56330000,13321,59413.70000000,5696537.57420000,0
1706490000000,95.34000000,96.93000000,95.32000000,96.81000000,88689.43000000,1706491799999,8517745.99180000,11156,52491.12000000,5042595.91300000,0
1706491800000,96.81000000,97.31000000,96.57000000,96.94000000,111971.07000000,1706493599999,10855291.16560000,12357,59200.40000000,5739906.81110000,0
1706493600000,96.94000000,97.73000000,96.45000000,97.43000000,99264.45000000,1706495399999,9650992.58020000,11740,60008.39000000,5833937.28800000,0
1706495400000,97.42000000,97.42000000,96.68000000,97.11000000,78967.65000000,1706497199999,7662600.47810000,8181,41442.14000000,4021069.70020000,0
1706497200000,97.11000000,98.00000000,96.95000000,97.97000000,91555.19000000,1706498999999,8927724.26870000,9937,51376.24000000,5008763.56050000,0
1706499000000,97.98000000,98.99000000,97.73000000,97.85000000,172510.53000000,1706500799999,16968550.95390000,21458,93119.87000000,9160224.97520000,0
1706500800000,97.85000000,97.99000000,97.21000000,97.26000000,64675.92000000,1706502599999,6310233.42100000,8461,29524.28000000,2880757.22420000,0
1706502600000,97.26000000,97.47000000,96.91000000,97.09000000,65160.61000000,1706504399999,6336322.57710000,7115,31333.11000000,3047966.08430000,0
1706504400000,97.08000000,97.45000000,96.49000000,96.72000000,90621.75000000,1706506199999,8785480.41510000,9293,43652.25000000,4232598.88860000,0
1706506200000,96.72000000,96.84000000,96.21000000,96.33000000,57428.74000000,1706507999999,5542593.51560000,6654,24616.32000000,2375721.10700000,0
1706508000000,96.33000000,97.52000000,96.31000000,97.14000000,101246.28000000,1706509799999,9812593.51180000,9852,58716.04000000,5690403.75690000,0
1706509800000,97.14000000,97.46000000,96.99000000,97.33000000,48846.35000000,1706511599999,4749381.90830000,5308,27327.59000000,2657363.74340000,0
1706511600000,97.33000000,97.81000000,97.29000000,97.48000000,55722.30000000,1706513399999,5435407.32650000,6111,36150.57000000,3526247.00550000,0
1706513400000,97.47000000,97.55000000,96.56000000,96.72000000,106282.39000000,1706515199999,10301460.82690000,10851,42720.56000000,4141695.52320000,0
1706515200000,96.72000000,97.18000000,96.28000000,96.59000000,94621.57000000,1706516999999,9142204.89140000,10058,41701.01000000,4030604.12860000,0
1706517000000,96.59000000,97.32000000,96.26000000,97.03000000,69899.78000000,1706518799999,6761696.85690000,9241,36302.42000000,3513366.95810000,0
1706518800000,97.03000000,97.60000000,96.33000000,97.40000000,93553.61000000,1706520599999,9069075.63510000,11284,47205.64000000,4578992.11310000,0
1706520600000,97.39000000,97.59000000,96.95000000,97.26000000,65729.59000000,1706522399999,6391264.44900000,7473,29322.09000000,2851269.62860000,0
1706522400000,97.26000000,97.51000000,96.83000000,96.84000000,52672.86000000,1706524199999,5122233.66510000,7484,23240.19000000,2260740.29250000,0
1706524200000,96.83000000,97.92000000,96.83000000,97.67000000,72766.27000000,1706525999999,7099848.12440000,8944,42959.18000000,4190828.90870000,0
1706526000000,97.66000000,97.99000000,97.41000000,97.47000000,50575.13000000,1706527799999,4942100.22120000,7312,25219.84000000,2464621.46980000,0
1706527800000,97.46000000,97.71000000,97.04000000,97.44000000,48830.14000000,1706529599999,4754314.60300000,6891,22581.52000000,2198375.24370000,0
1706529600000,97.44000000,97.93000000,97.22000000,97.22000000,55818.78000000,1706531399999,5448325.83650000,7788,26631.90000000,2599824.38630000,0
1706531400000,97.22000000,97.53000000,96.70000000,96.95000000,94493.37000000,1706533199999,9166873.46620000,11801,46569.61000000,4517469.15780000,0
1706533200000,96.94000000,97.03000000,96.03000000,96.20000000,105693.70000000,1706534999999,10205148.78800000,11623,40942.93000000,3953869.66990000,0
1706535000000,96.20000000,96.67000000,95.81000000,96.24000000,177872.25000000,1706536799999,17107720.62840000,16758,90567.43000000,8710405.79880000,0
1706536800000,96.23000000,97.00000000,96.02000000,96.42000000,82325.32000000,1706538599999,7946950.69990000,10460,41746.51000000,4029596.57560000,0
1706538600000,96.43000000,96.55000000,95.50000000,96.06000000,139846.09000000,1706540399999,13419877.99460000,15036,65161.74000000,6253860.31050000,0
1706540400000,96.05000000,97.15000000,95.76000000,96.84000000,125815.37000000,1706542199999,12150446.95350000,13360,63931.25000000,6173410.63790000,0
1706542200000,96.85000000,100.29000000,96.56000000,99.92000000,560751.91000000,1706543999999,55482652.69210000,53403,323933.23000000,32056272.29880000,0
1706544000000,99.91000000,101.19000000,98.97000000,100.51000000,553549.33000000,1706545799999,55440576.59530000,64763,289928.98000000,29024712.85580000,0
1706545800000,100.51000000,101.79000000,100.27000000,101.04000000,305902.19000000,1706547599999,30987013.08080000,34147,161682.26000000,16379819.61560000,0
1706547600000,101.04000000,101.64000000,100.49000000,101.36000000,263042.63000000,1706549399999,26571939.64620000,25788,129980.85000000,13132016.23820000,0
1706549400000,101.37000000,101.49000000,100.24000000,100.50000000,210541.56000000,1706551199999,21198171.85330000,21053,113335.60000000,11409679.15530000,0
1706551200000,100.49000000,101.04000000,100.25000000,100.63000000,106097.08000000,1706552999999,10670126.54990000,12547,61476.94000000,6184310.33450000,0
1706553000000,100.63000000,100.68000000,99.62000000,100.15000000,130674.40000000,1706554799999,13072056.87760000,16573,62774.03000000,6280077.16720000,0
1706554800000,100.15000000,100.80000000,100.10000000,100.50000000,137158.49000000,1706556599999,13789335.72320000,11183,59020.46000000,5935878.23230000,0
1706556600000,100.50000000,101.07000000,100.36000000,100.54000000,85192.48000000,1706558399999,8580345.91940000,9273,43010.26000000,4334539.23490000,0
1706558400000,100.54000000,101.22000000,100.51000000,100.86000000,89148.57000000,1706560199999,9002070.20970000,8924,49085.45000000,4956072.90070000,0
1706560200000,100.87000000,101.60000000,100.79000000,101.24000000,138273.77000000,1706561999999,14004472.49950000,12132,74731.63000000,7567489.36460000,0
1706562000000,101.25000000,101.50000000,101.14000000,101.20000000,90794.46000000,1706563799999,9201089.67060000,7214,54161.07000000,5488910.20650000,0
1706563800000,101.20000000,101.48000000,101.10000000,101.11000000,46837.79000000,1706565599999,4742736.98100000,6113,20912.21000000,2117970.10380000,0
1706565600000,101.12000000,101.51000000,100.70000000,101.36000000,57725.23000000,1706567399999,5842153.61500000,7644,27479.30000000,2781515.82070000,0
1706567400000,101.36000000,101.49000000,100.75000000,100.91000000,40539.06000000,1706569199999,4098955.69090000,5522,21717.68000000,2196604.64120000,0
1706569200000,100.92000000,101.25000000,100.64000000,101.07000000,58485.49000000,1706570999999,5902773.95760000,6272,28040.29000000,2830288.19070000,0
1706571000000,101.07000000,101.98000000,101.04000000,101.68000000,136562.57000000,1706572799999,13866469.17380000,13749,79695.05000000,8092883.57660000,0
1706572800000,101.67000000,102.00000000,101.16000000,101.98000000,116727.49000000,1706574599999,11852306.16300000,12698,62701.74000000,6365343.06260000,0
1706574600000,101.98000000,101.98000000,100.99000000,101.07000000,75039.22000000,1706576399999,7602364.93800000,8780,31769.76000000,3219526.04240000,0
1706576400000,101.06000000,102.72000000,100.95000000,102.62000000,154958.40000000,1706578199999,15816969.68260000,18151,84515.49000000,8626835.78400000,0
1706578200000,102.63000000,102.95000000,102.33000000,102.84000000,223837.41000000,1706579999999,22989274.51600000,18551,119903.28000000,12312876.21790000,0
1706580000000,102.84000000,103.12000000,102.36000000,102.67000000,123983.10000000,1706581799999,12741606.07050000,13763,73475.68000000,7551299.77100000,0
1706581800000,102.67000000,103.80000000,102.59000000,103.15000000,200394.93000000,1706583599999,20696985.42420000,21333,112400.83000000,11608347.62830000,0
1706583600000,103.16000000,103.75000000,102.41000000,102.51000000,136487.00000000,1706585399999,14043396.79870000,13959,65919.46000000,6784948.80760000,0
1706585400000,102.52000000,102.70000000,101.94000000,102.12000000,117021.69000000,1706587199999,11971180.23170000,12116,58496.08000000,5984789.53940000,0
1706587200000,102.11000000,102.43000000,101.72000000,101.90000000,87724.26000000,1706588999999,8948171.44170000,8685,39798.58000000,4061148.47800000,0
1706589000000,101.89000000,102.34000000,101.71000000,102.22000000,59510.75000000,1706590799999,6070358.98030000,6577,31687.98000000,3232510.13950000,0
1706590800000,102.22000000,102.50000000,102.04000000,102.08000000,39036.89000000,1706592599999,3992527.49110000,5431,19916.49000000,2037188.90780000,0
1706592600000,102.07000000,103.19000000,101.80000000,102.73000000,104760.12000000,1706594399999,10750024.01570000,12860,66979.51000000,6874877.71770000,0
1706594400000,102.73000000,103.05000000,102.38000000,102.65000000,100927.39000000,1706596199999,10367902.98460000,9482,46903.35000000,4818308.01050000,0
1706596200000,102.65000000,103.33000000,102.23000000,103.25000000,88451.85000000,1706597999999,9101496.22850000,10766,46904.90000000,4826002.45480000,0
1706598000000,103.24000000,103.42000000,102.83000000,103.17000000,71616.22000000,1706599799999,7387638.77430000,8036,39246.28000000,4049326.52110000,0
1706599800000,103.17000000,103.24000000,102.78000000,102.89000000,75873.35000000,1706601599999,7812270.69580000,9637,29796.50000000,3068673.61710000,0
1706601600000,102.88000000,103.76000000,102.40000000,103.54000000,101454.88000000,1706603399999,10451129.44650000,14357,48945.22000000,5044672.99350000,0
1706603400000,103.55000000,103.99000000,103.01000000,103.41000000,94585.76000000,1706605199999,9794997.01820000,12530,50056.64000000,5183738.45250000,0
1706605200000,103.41000000,103.55000000,103.10000000,103.20000000,55544.41000000,1706606999999,5736743.11700000,6355,29537.75000000,3050793.74020000,0
1706607000000,103.20000000,103.99000000,103.08000000,103.39000000,83623.27000000,1706608799999,8660361.92860000,10369,44994.07000000,4661016.35910000,0
1706608800000,103.39000000,103.90000000,102.99000000,103.81000000,72372.12000000,1706610599999,7482280.93180000,9275,35734.32000000,3694631.93050000,0
1706610600000,103.81000000,104.47000000,103.80000000,104.27000000,208155.44000000,1706612399999,21687583.25940000,19503,123228.44000000,12837235.17720000,0
1706612400000,104.27000000,105.00000000,104.13000000,104.80000000,191912.99000000,1706614199999,20085969.58310000,23345,112803.68000000,11806674.81990000,0
1706614200000,104.80000000,106.40000000,104.75000000,106.07000000,431749.71000000,1706615999999,45607588.45360000,45359,249261.51000000,26321781.62930000,0
1706616000000,106.07000000,106.38000000,104.52000000,104.62000000,251876.03000000,1706617799999,26641672.40690000,24977,115162.70000000,12188935.35210000,0
1706617800000,104.63000000,105.27000000,103.92000000,104.60000000,294280.49000000,1706619599999,30750525.68490000,30567,134686.92000000,14072333.83390000,0
1706619600000,104.61000000,105.38000000,103.70000000,103.70000000,239202.46000000,1706621399999,24966056.85300000,23632,111330.27000000,11625875.38090000,0
1706621400000,103.70000000,104.78000000,103.52000000,104.46000000,187162.60000000,1706623199999,19487645.21690000,18003,93315.29000000,9719007.34740000,0
1706623200000,104.46000000,105.59000000,103.67000000,105.50000000,170005.79000000,1706624999999,17785336.63990000,20396,88022.33000000,9213630.45610000,0
1706625000000,105.50000000,105.83000000,104.78000000,105.39000000,121486.35000000,1706626799999,12788404.22550000,15616,61032.75000000,6424479.53080000,0
