1769655600000000,123.51000000,123.79000000,122.81000000,122.87000000,70752.69200000,1769657399999999,8720208.95086000,35125,32063.25300000,3953189.64453000,0
1769657400000000,122.87000000,123.30000000,122.70000000,123.07000000,35008.47200000,1769659199999999,4305542.83374000,18567,19135.74300000,2353105.81695000,0
1769659200000000,123.07000000,123.16000000,122.50000000,122.92000000,33094.75900000,1769660999999999,4064613.08191000,16221,17538.80700000,2154209.48172000,0
1769661000000000,122.93000000,123.52000000,122.92000000,123.42000000,24732.55100000,1769662799999999,3048310.09774000,9656,15094.70700000,1860707.49697000,0
1769662800000000,123.42000000,123.82000000,123.37000000,123.66000000,24030.24500000,1769664599999999,2970427.02628000,12217,15846.00500000,1958566.19298000,0
1769664600000000,123.66000000,123.82000000,123.15000000,123.26000000,23289.56300000,1769666399999999,2876773.31290000,9249,8909.96000000,1100755.36713000,0
1769666400000000,123.25000000,123.48000000,123.11000000,123.48000000,15599.27500000,1769668199999999,1923423.93697000,8893,8012.79300000,988051.37049000,0
1769668200000000,123.48000000,123.72000000,123.39000000,123.69000000,21935.44700000,1769669999999999,2710628.56022000,10452,7911.29900000,977542.92444000,0
1769670000000000,123.69000000,123.94000000,123.65000000,123.75000000,17165.16300000,1769671799999999,2124929.94982000,9267,7782.80700000,963424.53408000,0
1769671800000000,123.75000000,123.98000000,123.69000000,123.78000000,22606.49400000,1769673599999999,2800256.36555000,10316,12032.99500000,1490485.98425000,0
1769673600000000,123.78000000,123.93000000,123.23000000,123.87000000,29926.21700000,1769675399999999,3695706.94851000,17311,14071.78700000,1737905.45791000,0
1769675400000000,123.87000000,123.87000000,123.16000000,123.30000000,24433.36100000,1769677199999999,3016158.10815000,13294,11065.62900000,1365996.03573000,0
1769677200000000,123.30000000,123.38000000,122.96000000,123.13000000,20964.30300000,1769678999999999,2581756.67863000,10058,8223.66100000,1012972.99185000,0
1769679000000000,123.13000000,123.36000000,123.02000000,123.03000000,18386.93900000,1769680799999999,2264759.15265000,8147,7074.10000000,871321.95148000,0
1769680800000000,123.03000000,123.30000000,122.92000000,123.27000000,20821.78300000,1769682599999999,2564253.19890000,9057,11733.37700000,1445141.58853000,0
1769682600000000,123.27000000,123.29000000,123.02000000,123.21000000,19899.70700000,1769684399999999,2451268.77364000,6899,9884.94000000,1217606.51055000,0
1769684400000000,123.21000000,123.30000000,122.75000000,122.80000000,36010.95500000,1769686199999999,4429420.97064000,17598,14979.27100000,1842479.33105000,0
1769686200000000,122.80000000,123.05000000,122.66000000,122.76000000,33808.90600000,1769687999999999,4152726.09479000,11676,16630.57600000,2042836.33853000,0
1769688000000000,122.76000000,123.04000000,122.76000000,122.85000000,28064.65500000,1769689799999999,3449788.01370000,10943,12893.02300000,1584853.77538000,0
1769689800000000,122.86000000,123.18000000,122.45000000,122.85000000,29844.19700000,1769691599999999,3662598.37915000,14801,17529.77800000,2151433.20024000,0
1769691600000000,122.85000000,123.34000000,122.83000000,123.11000000,36810.03600000,1769693399999999,4528659.31619000,11212,22252.63000000,2738181.18878000,0
1769693400000000,123.11000000,123.11000000,122.68000000,122.91000000,19437.14000000,1769695199999999,2388489.69725000,9673,10349.06600000,1271627.65508000,0
1769695200000000,122.91000000,123.09000000,122.47000000,122.49000000,25248.97400000,1769696999999999,3100884.75853000,12300,15408.91200000,1892552.88019000,0
1769697000000000,122.48000000,122.80000000,120.29000000,120.37000000,188893.84000000,1769698799999999,22916096.65397000,73335,75345.43000000,9148747.53970000,0
1769698800000000,120.38000000,120.44000000,117.35000000,118.56000000,431727.88600000,1769700599999999,51182176.17507000,180734,221523.52800000,26236597.59514000,0
1769700600000000,118.55000000,118.84000000,116.12000000,117.69000000,390688.70700000,1769702399999999,45863325.25223000,137349,208050.73300000,24422637.49888000,0
1769702400000000,117.69000000,118.40000000,116.74000000,117.40000000,223877.48000000,1769704199999999,26312595.64561000,76354,105453.47400000,12393650.78222000,0
1769704200000000,117.40000000,118.99000000,117.36000000,118.96000000,149738.84000000,1769705999999999,17691893.42626000,56721,80274.18700000,9488782.49266000,0
1769706000000000,118.95000000,119.96000000,118.63000000,119.09000000,154524.76800000,1769707799999999,18425735.08509000,59468,78201.49900000,9327117.29708000,0
1769707800000000,119.08000000,119.17000000,117.68000000,117.91000000,127536.39600000,1769709599999999,15098604.43982000,44023,64482.17300000,7637151.47853000,0
1769709600000000,117.92000000,118.19000000,116.79000000,117.02000000,146942.53700000,1769711399999999,17256324.95072000,54382,62997.58800000,7399869.71458000,0
1769711400000000,117.02000000,117.18000000,115.39000000,115.78000000,260321.99500000,1769713199999999,30258785.52097000,83280,110646.14000000,12863619.20200000,0
1769713200000000,115.77000000,116.35000000,115.43000000,115.88000000,131216.79600000,1769714999999999,15208561.15762000,48121,74717.57300000,8659566.76738000,0
1769715000000000,115.88000000,117.21000000,115.86000000,116.84000000,157693.11500000,1769716799999999,18379503.39775000,39969,108910.92200000,12691806.28845000,0
1769716800000000,116.84000000,117.47000000,116.56000000,117.03000000,86780.05600000,1769718599999999,10144701.22257000,28520,51549.50900000,6026382.71205000,0
1769718600000000,117.03000000,117.44000000,116.63000000,116.95000000,94457.62200000,1769720399999999,11050250.33487000,27960,41596.67200000,4866911.53716000,0
1769720400000000,116.95000000,117.48000000,116.92000000,117.13000000,64133.22000000,1769722199999999,7516571.14338000,21519,36048.23400000,4224586.95394000,0
1769722200000000,117.13000000,117.72000000,116.96000000,117.45000000,54990.43400000,1769723999999999,6452560.63715000,15719,30444.95300000,3572659.08215000,0
1769724000000000,117.46000000,117.79000000,117.32000000,117.57000000,36328.22700000,1769725799999999,4270487.67120000,11362,13904.19800000,1634496.93726000,0
1769725800000000,117.57000000,117.79000000,117.51000000,117.58000000,33863.92200000,1769727599999999,3983746.23462000,13038,14364.70600000,1689675.85882000,0
1769727600000000,117.58000000,117.79000000,117.27000000,117.55000000,52136.63500000,1769729399999999,6126297.13778000,16476,21433.99300000,2518700.03996000,0
1769729400000000,117.55000000,117.91000000,117.54000000,117.82000000,39648.06000000,1769731199999999,4666950.01730000,11350,20600.91000000,2425081.52009000,0
1769731200000000,117.82000000,118.14000000,117.60000000,117.66000000,44984.06400000,1769732999999999,5303045.39062000,12459,20327.46200000,2397269.63538000,0
1769733000000000,117.66000000,117.95000000,117.50000000,117.63000000,27189.63300000,1769734799999999,3201575.88503000,12573,13509.62000000,1590860.24803000,0
1769734800000000,117.64000000,117.91000000,117.10000000,117.25000000,53501.39600000,1769736599999999,6285416.22898000,23451,21767.26000000,2558462.70089000,0
1769736600000000,117.24000000,117.51000000,112.14000000,115.22000000,646958.61900000,1769738399999999,73918768.96454000,194604,281096.20500000,32093111.60139000,0
1769738400000000,115.22000000,115.37000000,112.78000000,113.39000000,183686.84200000,1769740199999999,20956096.16473000,83027,81898.62400000,9345572.11395000,0
1769740200000000,113.39000000,114.40000000,113.00000000,114.12000000,120445.96000000,1769741999999999,13705613.02546000,58646,59966.02400000,6822407.49170000,0
1769742000000000,114.12000000,114.48000000,113.55000000,114.29000000,89183.91900000,1769743799999999,10171921.25071000,37782,48661.69600000,5549538.89627000,0
1769743800000000,114.29000000,114.68000000,114.13000000,114.43000000,68053.74700000,1769745599999999,7786464.23199000,22670,38669.99400000,4424558.94687000,0
1769745600000000,114.44000000,115.78000000,114.29000000,115.50000000,143940.64100000,1769747399999999,16542603.32565000,32282,88362.81100000,10155458.18039000,0
1769747400000000,115.50000000,115.83000000,115.38000000,115.58000000,62728.52800000,1769749199999999,7250920.70817000,20123,32755.24400000,3785792.95349000,0
1769749200000000,115.58000000,116.00000000,115.44000000,115.89000000,60330.52100000,1769750999999999,6975535.27906000,16956,30410.22100000,3516953.26916000,0
1769751000000000,115.90000000,116.10000000,115.46000000,115.46000000,32291.11900000,1769752799999999,3738058.44299000,11717,14402.66000000,1666860.89274000,0
1769752800000000,115.47000000,115.47000000,113.73000000,114.04000000,81831.63900000,1769754599999999,9390800.00974000,23553,34398.39000000,3945517.05708000,0
1769754600000000,114.04000000,114.21000000,113.01000000,113.86000000,104342.25500000,1769756399999999,11862521.89186000,38726,54736.20600000,6223290.33043000,0
1769756400000000,113.87000000,115.98000000,113.87000000,115.54000000,122804.49900000,1769758199999999,14140965.21826000,39163,73866.79700000,8502828.57252000,0
1769758200000000,115.53000000,116.13000000,115.28000000,115.78000000,107618.91100000,1769759999999999,12448297.67509000,26886,65771.96700000,7607990.06618000,0
1769760000000000,115.78000000,116.18000000,115.41000000,115.87000000,51261.11000000,1769761799999999,5938909.28782000,25648,22195.27400000,2572662.98056000,0
1769761800000000,115.86000000,115.86000000,115.17000000,115.39000000,47737.20400000,1769763599999999,5511311.87361000,24824,22001.79500000,2540142.04277000,0
1769763600000000,115.39000000,115.64000000,114.67000000,114.90000000,54430.45300000,1769765399999999,6268242.96836000,27930,30710.27500000,3537239.01540000,0
1769765400000000,114.90000000,116.04000000,114.89000000,115.37000000,133403.48000000,1769767199999999,15406406.52420000,43963,46755.06900000,5400388.56948000,0
1769767200000000,115.37000000,115.88000000,115.08000000,115.50000000,100259.12600000,1769768999999999,11568295.44548000,34175,46631.34400000,5382743.77236000,0
1769769000000000,115.49000000,115.99000000,115.46000000,115.92000000,34921.16700000,1769770799999999,4041924.22638000,18441,18875.43500000,2185066.80235000,0
1769770800000000,115.91000000,116.15000000,115.83000000,115.95000000,27419.48500000,1769772599999999,3180933.05676000,13512,13926.21200000,1615888.38115000,0
1769772600000000,115.94000000,117.28000000,115.77000000,117.08000000,84772.67500000,1769774399999999,9879325.45400000,30891,57055.26600000,6650178.65694000,0
1769774400000000,117.08000000,117.33000000,116.15000000,116.31000000,91826.23900000,1769776199999999,10724988.86686000,30089,44451.92600000,5194372.08628000,0
1769776200000000,116.32000000,116.49000000,115.96000000,116.27000000,34137.92600000,1769777999999999,3969784.90273000,19230,14016.49300000,1630008.13018000,0
1769778000000000,116.28000000,116.38000000,115.57000000,116.03000000,41135.95500000,1769779799999999,4769166.78237000,24469,25302.17200000,2933487.72251000,0
1769779800000000,116.04000000,116.40000000,115.21000000,115.81000000,116887.03200000,1769781599999999,13531047.28666000,48284,57363.21800000,6639803.77881000,0
1769781600000000,115.81000000,116.94000000,115.78000000,116.40000000,67872.62300000,1769783399999999,7905794.00064000,28102,38538.08900000,4488479.81931000,0
1769783400000000,116.40000000,117.64000000,115.93000000,116.36000000,137168.26500000,1769785199999999,16018637.64707000,82869,71837.88200000,8392600.36920000,0
1769785200000000,116.36000000,117.14000000,114.97000000,115.08000000,113537.53800000,1769786999999999,13170345.19324000,74126,56406.83100000,6547529.26621000,0
1769787000000000,115.07000000,117.05000000,114.58000000,116.80000000,116368.02100000,1769788799999999,13531331.25095000,73104,59549.78600000,6925976.42492000,0
1769788800000000,116.80000000,117.78000000,116.21000000,117.36000000,102389.38400000,1769790599999999,11978963.85767000,58003,58919.86500000,6894512.28525000,0
1769790600000000,117.35000000,117.99000000,116.90000000,117.14000000,95063.06700000,1769792399999999,11168606.06223000,53956,50479.43200000,5930868.43164000,0
1769792400000000,117.14000000,117.77000000,116.58000000,117.53000000,81352.24400000,1769794199999999,9524993.72543000,52072,43929.73900000,5143826.94381000,0
1769794200000000,117.52000000,117.56000000,116.55000000,116.64000000,54018.26500000,1769795999999999,6316912.73898000,34606,26179.42200000,3061689.57751000,0
1769796000000000,116.63000000,116.93000000,114.34000000,115.63000000,139478.06100000,1769797799999999,16095174.39091000,70940,67883.88800000,7835099.43852000,0
1769797800000000,115.63000000,118.60000000,115.23000000,118.10000000,268110.80600000,1769799599999999,31429075.00475000,100603,150827.96400000,17684031.55782000,0
1769799600000000,118.10000000,119.12000000,118.10000000,118.64000000,185129.55900000,1769801399999999,21964245.32877000,66238,107341.83500000,12735516.97995000,0
1769801400000000,118.63000000,119.07000000,118.23000000,118.30000000,123806.57300000,1769803199999999,14697040.19212000,58741,71933.62000000,8539978.96534000,0
1769803200000000,118.29000000,118.43000000,117.08000000,117.61000000,174127.70500000,1769804999999999,20536814.63602000,65255,88719.64800000,10467872.23926000,0
1769805000000000,117.60000000,117.87000000,116.52000000,117.01000000,113704.85100000,1769806799999999,13314599.50875000,60041,58005.50500000,6792530.99906000,0
1769806800000000,117.01000000,118.00000000,116.97000000,117.43000000,58160.51900000,1769808599999999,6835639.67042000,32938,34941.10700000,4107346.21415000,0
1769808600000000,117.44000000,117.75000000,116.86000000,117.38000000,52860.56100000,1769810399999999,6204731.58089000,21993,33939.35500000,3984134.79980000,0
1769810400000000,117.38000000,117.56000000,116.58000000,116.67000000,25616.24900000,1769812199999999,2996627.41168000,18236,11699.32700000,1368349.64753000,0
1769812200000000,116.67000000,117.40000000,116.67000000,117.40000000,25817.72500000,1769813999999999,3024536.21836000,17755,12181.46200000,1427198.34592000,0
1769814000000000,117.39000000,117.40000000,116.90000000,117.09000000,31860.52700000,1769815799999999,3732871.60589000,15334,11615.77500000,1360689.12714000,0
1769815800000000,117.08000000,117.63000000,117.00000000,117.59000000,26480.05400000,1769817599999999,3107606.73999000,10232,13350.07400000,1566859.87951000,0
1769817600000000,117.60000000,117.87000000,117.39000000,117.82000000,40163.64300000,1769819399999999,4726401.87506000,14996,21168.44900000,2490984.49405000,0
1769819400000000,117.82000000,117.98000000,117.47000000,117.55000000,33846.49100000,1769821199999999,3984833.48565000,12692,14547.82600000,1712800.02423000,0
1769821200000000,117.54000000,118.37000000,117.54000000,118.14000000,46439.70300000,1769822999999999,5483560.12551000,16202,25550.20700000,3017004.59132000,0
