1721529000000,174.41000000,175.50000000,173.52000000,173.53000000,53689.68900000,1721530799999,9378529.81358000,18637,26672.33500000,4661877.59630000,0
1721530800000,173.53000000,174.07000000,173.38000000,173.52000000,29990.13600000,1721532599999,5209235.18398000,10213,13537.58000000,2351817.40514000,0
1721532600000,173.52000000,173.64000000,173.07000000,173.14000000,17009.67500000,1721534399999,2948373.52470000,8115,6190.48300000,1073372.69000000,0
1721534400000,173.13000000,173.80000000,173.01000000,173.63000000,49274.74200000,1721536199999,8548228.20235000,9063,24080.89300000,4176205.12410000,0
1721536200000,173.63000000,173.70000000,172.94000000,173.11000000,32227.52300000,1721537999999,5583406.94041000,8577,9357.96500000,1622219.40936000,0
1721538000000,173.11000000,173.38000000,172.47000000,173.10000000,29981.79500000,1721539799999,5186119.56598000,12693,12019.93100000,2079413.56169000,0
1721539800000,173.10000000,173.45000000,172.85000000,173.13000000,13868.80400000,1721541599999,2400986.24360000,7795,6502.55500000,1125894.12049000,0
1721541600000,173.13000000,173.41000000,171.82000000,172.55000000,46239.85700000,1721543399999,7978430.63041000,17131,19208.23700000,3315014.14890000,0
1721543400000,172.55000000,172.56000000,171.13000000,171.34000000,51243.73500000,1721545199999,8800848.63687000,17530,22967.47900000,3944746.69009000,0
1721545200000,171.33000000,171.94000000,170.97000000,171.20000000,39717.11900000,1721546999999,6808493.24762000,16119,17938.24100000,3075275.86454000,0
1721547000000,171.21000000,171.87000000,171.21000000,171.33000000,28756.91000000,1721548799999,4934103.60489000,9658,13380.44400000,2295719.40082000,0
1721548800000,171.33000000,171.98000000,171.24000000,171.63000000,26559.06500000,1721550599999,4557506.79026000,9243,15068.00000000,2585902.82093000,0
1721550600000,171.63000000,171.89000000,171.36000000,171.45000000,17121.29400000,1721552399999,2937606.54186000,6742,8843.73800000,1517797.26451000,0
1721552400000,171.45000000,172.13000000,171.27000000,171.91000000,24880.84500000,1721554199999,4271959.15537000,8487,14593.61900000,2506041.30912000,0
1721554200000,171.92000000,172.75000000,171.87000000,172.65000000,25373.27500000,1721555999999,4373999.10680000,9154,16646.18300000,2869310.83289000,0
1721556000000,172.66000000,173.03000000,172.26000000,172.69000000,28523.09800000,1721557799999,4927242.33849000,10803,16408.63100000,2835123.96118000,0
1721557800000,172.69000000,172.76000000,172.15000000,172.20000000,20511.04800000,1721559599999,3537828.22119000,8426,9577.18400000,1651847.08415000,0
1721559600000,172.20000000,172.86000000,172.01000000,172.16000000,23101.05100000,1721561399999,3983253.13516000,9718,9154.49600000,1578743.47475000,0
1721561400000,172.16000000,172.98000000,172.12000000,172.88000000,28843.58500000,1721563199999,4977934.50440000,9391,13643.96500000,2354896.07534000,0
1721563200000,172.87000000,173.39000000,172.74000000,173.03000000,28013.66800000,1721564999999,4848996.13603000,11281,14358.22600000,2485724.08460000,0
1721565000000,173.03000000,173.18000000,172.35000000,172.72000000,23315.37800000,1721566799999,4024549.05110000,8820,8583.42800000,1481848.08747000,0
1721566800000,172.71000000,173.41000000,172.51000000,172.67000000,29926.97700000,1721568599999,5177736.27745000,9472,12859.26400000,2225641.19029000,0
1721568600000,172.67000000,172.75000000,171.56000000,172.18000000,71115.29000000,1721570399999,12233672.69393000,15300,17881.66000000,3076055.34370000,0
1721570400000,172.18000000,173.38000000,171.31000000,173.09000000,50491.91700000,1721572199999,8713461.86716000,20775,24880.12000000,4297006.70578000,0
1721572200000,173.09000000,174.53000000,172.80000000,174.02000000,80303.22700000,1721573999999,13961918.05152000,25499,53404.05600000,9285338.07377000,0
1721574000000,174.03000000,175.30000000,173.35000000,174.47000000,82883.43700000,1721575799999,14454408.25211000,32081,47942.38600000,8364825.74652000,0
1721575800000,174.47000000,176.66000000,174.47000000,175.40000000,259527.74300000,1721577599999,45601256.78057000,65749,138668.57300000,24350883.24584000,0
1721577600000,175.40000000,176.52000000,174.56000000,174.82000000,79444.77200000,1721579399999,13948151.81543000,33418,37022.81100000,6503681.86366000,0
1721579400000,174.82000000,177.27000000,174.50000000,176.99000000,130876.85200000,1721581199999,23097397.71794000,39071,83081.34700000,14665057.09919000,0
1721581200000,176.98000000,177.19000000,176.00000000,176.33000000,88237.12000000,1721582999999,15588922.08132000,30160,41414.87400000,7317362.34572000,0
1721583000000,176.33000000,176.40000000,172.45000000,173.53000000,156706.81500000,1721584799999,27294047.67804000,53030,72344.83300000,12591835.73070000,0
1721584800000,173.54000000,177.16000000,170.27000000,176.54000000,305557.04500000,1721586599999,52897834.29235000,103745,149160.53900000,25849007.55358000,0
1721586600000,176.52000000,178.18000000,174.62000000,175.00000000,241293.73500000,1721588399999,42558039.61718000,79317,115628.13600000,20395753.33463000,0
1721588400000,175.00000000,177.09000000,174.28000000,176.61000000,71816.14900000,1721590199999,12605446.01736000,30181,40550.02000000,7121505.54161000,0
1721590200000,176.62000000,178.10000000,176.51000000,177.98000000,103805.01400000,1721591999999,18402600.29391000,40021,57558.45400000,10204440.85626000,0
1721592000000,177.98000000,184.36000000,177.42000000,183.98000000,333344.06700000,1721593799999,60305570.39083000,101836,186277.98000000,33672615.87845000,0
1721593800000,183.95000000,184.87000000,182.04000000,182.29000000,294540.07000000,1721595599999,53987163.69256000,76808,113727.26200000,20837807.68581000,0
1721595600000,182.30000000,182.99000000,181.50000000,182.65000000,89163.39100000,1721597399999,16253516.78864000,29001,43541.01100000,7936898.42724000,0
1721597400000,182.66000000,184.81000000,182.64000000,184.27000000,87102.85100000,1721599199999,16016886.72049000,26008,49193.29600000,9044798.46598000,0
1721599200000,184.27000000,184.38000000,182.73000000,183.53000000,75781.93700000,1721600999999,13901568.38269000,31284,33773.69000000,6195704.80600000,0
1721601000000,183.53000000,184.45000000,183.40000000,183.95000000,48576.36000000,1721602799999,8932089.25744000,18557,25286.55200000,4649957.47287000,0
1721602800000,183.95000000,185.17000000,183.94000000,184.03000000,106460.11500000,1721604599999,19663311.06508000,30368,64353.78100000,11890254.20194000,0
1721604600000,184.03000000,184.70000000,183.55000000,184.49000000,84828.08000000,1721606399999,15618713.73119000,20310,28185.63900000,5189903.24463000,0
1721606400000,184.49000000,185.00000000,183.45000000,183.81000000,68516.39900000,1721608199999,12620178.44853000,23210,26014.78400000,4793040.24462000,0
1721608200000,183.82000000,184.44000000,182.80000000,183.01000000,63726.70300000,1721609999999,11704759.50770000,22992,24663.13000000,4531091.43455000,0
1721610000000,183.01000000,183.33000000,182.22000000,182.49000000,69433.77500000,1721611799999,12690763.70934000,21492,24872.73200000,4547048.78486000,0
1721611800000,182.49000000,182.72000000,181.22000000,181.34000000,67861.72900000,1721613599999,12341328.30668000,22466,22826.36400000,4151252.92686000,0
1721613600000,181.35000000,182.99000000,181.05000000,182.88000000,73077.91500000,1721615399999,13295279.12084000,21203,35705.42000000,6497238.06389000,0
1721615400000,182.87000000,183.28000000,182.35000000,182.36000000,39540.66000000,1721617199999,7230567.54818000,15188,17179.75100000,3142181.52666000,0
1721617200000,182.36000000,182.57000000,181.87000000,182.24000000,46518.99800000,1721618999999,8474629.26712000,13676,18084.56300000,3294475.09663000,0
1721619000000,182.24000000,182.32000000,180.33000000,180.94000000,70607.79800000,1721620799999,12798253.27514000,15666,25955.51400000,4706349.94486000,0
1721620800000,180.94000000,181.81000000,180.57000000,181.08000000,48453.96900000,1721622599999,8780943.10678000,12293,18059.44900000,3273217.98341000,0
1721622600000,181.07000000,181.49000000,181.00000000,181.27000000,20986.18800000,1721624399999,3803330.89808000,7198,8743.16500000,1584458.52216000,0
1721624400000,181.28000000,181.56000000,180.68000000,180.78000000,42522.77500000,1721626199999,7693019.28058000,10394,18659.96100000,3375877.75505000,0
1721626200000,180.78000000,180.85000000,178.16000000,179.30000000,118578.47600000,1721627999999,21267015.72217000,31928,37736.08200000,6768665.04989000,0
1721628000000,179.31000000,180.24000000,178.51000000,179.66000000,66116.16000000,1721629799999,11866974.32640000,20688,36810.18100000,6609001.44630000,0
1721629800000,179.65000000,179.65000000,178.25000000,179.49000000,76368.84000000,1721631599999,13674548.11650000,24283,33366.43500000,5976290.11433000,0
1721631600000,179.49000000,179.50000000,177.65000000,177.93000000,96826.85600000,1721633399999,17262281.08351000,30088,32918.30100000,5867455.13728000,0
1721633400000,177.93000000,178.87000000,177.81000000,178.39000000,51729.12100000,1721635199999,9235299.19683000,16181,25033.59100000,4469486.42225000,0
1721635200000,178.39000000,179.37000000,178.11000000,178.64000000,48906.95300000,1721636999999,8743273.73546000,16633,25029.17800000,4475221.10634000,0
1721637000000,178.64000000,178.73000000,176.71000000,177.23000000,118307.01600000,1721638799999,21003693.83642000,26010,51976.77900000,9231235.29295000,0
1721638800000,177.23000000,178.83000000,176.73000000,178.70000000,86674.98600000,1721640599999,15421921.02756000,24940,45024.79900000,8015383.14417000,0
1721640600000,178.70000000,178.96000000,178.11000000,178.96000000,39695.36500000,1721642399999,7087793.95550000,14560,20881.85600000,3728507.39443000,0
1721642400000,178.96000000,180.98000000,178.70000000,180.53000000,133513.79300000,1721644199999,23986108.74475000,31709,58432.35900000,10502486.96037000,0
1721644200000,180.52000000,180.53000000,179.00000000,179.55000000,72683.92400000,1721645999999,13052230.95279000,19691,33031.82000000,5930820.85250000,0
1721646000000,179.56000000,180.22000000,179.24000000,180.12000000,45675.29400000,1721647799999,8210429.08550000,16001,25742.41800000,4627848.09379000,0
1721647800000,180.12000000,180.90000000,180.00000000,180.59000000,61941.68000000,1721649599999,11179080.64773000,20205,29286.59600000,5285317.36831000,0
1721649600000,180.59000000,180.99000000,179.37000000,180.70000000,81216.13400000,1721651399999,14640607.83769000,23905,43906.69500000,7918003.05522000,0
1721651400000,180.70000000,181.20000000,180.24000000,180.44000000,58754.75400000,1721653199999,10616344.04117000,19591,31730.99700000,5733660.82302000,0
1721653200000,180.44000000,181.24000000,179.46000000,179.46000000,76587.64100000,1721654999999,13812931.27755000,24448,33810.67200000,6100278.83221000,0
1721655000000,179.47000000,181.86000000,178.13000000,178.73000000,137149.59500000,1721656799999,24658583.47306000,53579,57294.08700000,10316003.61936000,0
1721656800000,178.73000000,180.18000000,178.19000000,179.10000000,73844.79900000,1721658599999,13233185.55947000,35973,32679.55700000,5856993.94289000,0
1721658600000,179.09000000,179.13000000,177.24000000,178.16000000,121359.31500000,1721660399999,21642774.51198000,42649,51299.24600000,9150015.09495000,0
1721660400000,178.16000000,178.50000000,177.00000000,178.08000000,120400.74200000,1721662199999,21407621.47594000,37189,52919.91100000,9410235.02382000,0
1721662200000,178.09000000,180.62000000,178.04000000,179.88000000,113466.83600000,1721663999999,20405119.75734000,35449,68071.03400000,12239932.02999000,0
1721664000000,179.87000000,180.54000000,179.28000000,179.97000000,46859.61800000,1721665799999,8432763.16402000,18069,25158.26300000,4527925.88617000,0
1721665800000,179.97000000,180.75000000,178.90000000,179.14000000,68454.16100000,1721667599999,12300788.64196000,23925,36286.91900000,6522132.04765000,0
1721667600000,179.14000000,180.43000000,178.61000000,180.17000000,43965.84800000,1721669399999,7895892.83658000,15455,24505.38700000,4401405.69102000,0
1721669400000,180.17000000,181.45000000,180.00000000,181.21000000,71449.76900000,1721671199999,12924719.00765000,23035,42742.40300000,7731383.56620000,0
1721671200000,181.20000000,182.96000000,181.14000000,181.59000000,79347.79400000,1721672999999,14446832.65396000,30999,49045.84700000,8928478.05666000,0
1721673000000,181.60000000,181.78000000,180.80000000,181.00000000,35388.80700000,1721674799999,6414022.23781000,15001,17911.61600000,3246876.84088000,0
1721674800000,181.00000000,182.27000000,180.72000000,181.75000000,40924.07100000,1721676599999,7429615.56682000,16926,22954.81400000,4167765.55849000,0
1721676600000,181.74000000,183.00000000,181.73000000,182.86000000,47574.94700000,1721678399999,8683432.68677000,19971,24764.82000000,4520246.27099000,0
1721678400000,182.85000000,182.95000000,181.69000000,181.78000000,39306.14900000,1721680199999,7162031.76617000,17791,17333.74500000,3158401.77203000,0
1721680200000,181.78000000,183.38000000,181.75000000,182.52000000,86666.22400000,1721681999999,15831570.48705000,25701,48083.67600000,8782613.64834000,0
1721682000000,182.51000000,182.51000000,179.21000000,180.28000000,105923.85000000,1721683799999,19129084.64071000,31850,37998.44000000,6864215.29491000,0
1721683800000,180.28000000,180.79000000,179.86000000,180.15000000,33325.80800000,1721685599999,6010886.05607000,10974,15546.90500000,2804676.37338000,0
1721685600000,180.16000000,180.21000000,178.10000000,178.59000000,85793.76500000,1721687399999,15342091.16146000,33429,38396.67300000,6864878.13320000,0
1721687400000,178.60000000,179.01000000,178.16000000,178.52000000,43705.38600000,1721689199999,7808645.86068000,17767,19956.52200000,3565757.75330000,0
1721689200000,178.51000000,178.76000000,177.11000000,178.43000000,66834.10500000,1721690999999,11890056.33333000,27049,27306.32900000,4859839.60256000,0
1721691000000,178.43000000,179.41000000,178.11000000,178.90000000,39044.03400000,1721692799999,6981738.05237000,16061,22353.34600000,3996481.54739000,0
1721692800000,178.90000000,180.54000000,178.63000000,179.61000000,49650.05400000,1721694599999,8925911.72973000,21646,25832.38900000,4644214.46715000,0
1721694600000,179.62000000,180.21000000,178.73000000,178.79000000,35056.54600000,1721696399999,6296879.56842000,16185,17545.71600000,3154139.01914000,0
1721696400000,178.79000000,179.49000000,177.73000000,177.78000000,55659.50700000,1721698199999,9930660.03536000,26169,20284.73600000,3620407.30336000,0
1721698200000,177.78000000,178.64000000,177.64000000,178.28000000,39479.14200000,1721699999999,7037151.26463000,16098,15529.95800000,2767931.52219000,0
1721700000000,178.27000000,178.64000000,177.14000000,178.25000000,44727.74100000,1721701799999,7960439.76274000,16109,20727.05000000,3690779.48915000,0
1721701800000,178.24000000,179.56000000,178.16000000,179.52000000,41988.37500000,1721703599999,7519815.57606000,17640,24113.29100000,4318047.94227000,0
1721703600000,179.52000000,179.77000000,178.91000000,179.32000000,31117.15100000,1721705399999,5581672.71088000,11722,19426.49500000,3484797.96123000,0
1721705400000,179.33000000,179.91000000,179.08000000,179.10000000,28213.25100000,1721707199999,5064729.46846000,10707,13059.30200000,2344327.83919000,0
