1730187000000,179.94000000,180.19000000,179.69000000,180.16000000,26584.58400000,1730188799999,4784199.75776000,21468,14892.90300000,2680158.75483000,0
1730188800000,180.16000000,180.80000000,180.00000000,180.77000000,37538.85100000,1730190599999,6767479.26650000,22039,21073.05900000,3799541.24612000,0
1730190600000,180.77000000,181.69000000,180.68000000,181.03000000,43044.72400000,1730192399999,7801072.28695000,32537,25486.32400000,4618754.18717000,0
1730192400000,181.04000000,181.48000000,180.76000000,181.34000000,31957.35400000,1730194199999,5786635.39640000,24293,18522.36800000,3354026.89552000,0
1730194200000,181.35000000,181.41000000,180.67000000,181.09000000,32347.99700000,1730195999999,5854569.52484000,20225,15364.73400000,2780950.11089000,0
1730196000000,181.09000000,181.25000000,180.65000000,180.89000000,35778.23900000,1730197799999,6474673.88802000,24660,17159.23200000,3105638.69843000,0
1730197800000,180.89000000,181.38000000,180.70000000,181.05000000,28145.30800000,1730199599999,5095058.84747000,24803,12663.90300000,2292635.38840000,0
1730199600000,181.05000000,181.44000000,180.65000000,180.72000000,52487.86400000,1730201399999,9498887.75885000,25895,22515.74300000,4075127.02897000,0
1730201400000,180.72000000,181.84000000,180.29000000,180.80000000,121886.66000000,1730203199999,22067494.71292000,43875,69233.58800000,12537944.28674000,0
1730203200000,180.79000000,180.93000000,179.54000000,179.97000000,77248.26400000,1730204999999,13909125.15947000,42600,32172.93400000,5792323.70652000,0
1730205000000,179.96000000,180.12000000,179.25000000,179.29000000,55816.34600000,1730206799999,10026030.16600000,30146,24263.11700000,4358674.14200000,0
1730206800000,179.29000000,179.52000000,178.80000000,179.03000000,67756.35000000,1730208599999,12139913.60598000,32160,33103.19200000,5931684.16909000,0
1730208600000,179.03000000,180.12000000,178.37000000,179.84000000,147459.24300000,1730210399999,26446243.41212000,65748,70289.66900000,12602983.20935000,0
1730210400000,179.85000000,180.70000000,178.39000000,179.13000000,155235.30800000,1730212199999,27847836.88733000,87446,66294.53900000,11900559.21561000,0
1730212200000,179.13000000,179.76000000,178.89000000,179.42000000,63881.34500000,1730213999999,11457997.80503000,52336,33528.82600000,6013969.42738000,0
1730214000000,179.42000000,180.04000000,179.12000000,179.53000000,115607.57200000,1730215799999,20758538.07949000,49471,65181.03900000,11709496.69726000,0
1730215800000,179.54000000,180.97000000,179.00000000,180.61000000,120463.63200000,1730217599999,21700486.33019000,60355,61993.60800000,11170946.20714000,0
1730217600000,180.60000000,182.10000000,180.56000000,181.47000000,154943.06600000,1730219399999,28117379.53595000,83859,86129.57300000,15632434.42683000,0
1730219400000,181.47000000,183.38000000,180.88000000,182.47000000,222326.18400000,1730221199999,40555846.55488000,87166,126241.56500000,23052299.81954000,0
1730221200000,182.48000000,183.13000000,181.44000000,181.95000000,121019.39900000,1730222999999,22051457.71528000,64282,61196.44100000,11152094.60178000,0
1730223000000,181.95000000,182.15000000,180.24000000,180.90000000,137404.20500000,1730224799999,24873782.28926000,59548,51929.83200000,9397516.54998000,0
1730224800000,180.89000000,181.67000000,180.51000000,181.05000000,49454.15500000,1730226599999,8962316.18535000,41810,27514.38800000,4986720.79437000,0
1730226600000,181.05000000,182.09000000,180.46000000,181.27000000,115084.41600000,1730228399999,20884674.66374000,46460,78110.39200000,14177844.98388000,0
1730228400000,181.28000000,181.87000000,178.58000000,179.06000000,125635.51800000,1730230199999,22626542.28916000,84497,55091.09400000,9927025.37768000,0
1730230200000,179.05000000,179.19000000,178.10000000,178.17000000,85546.62200000,1730231999999,15281332.06486000,79121,39993.60900000,7146665.86694000,0
1730232000000,178.17000000,178.90000000,176.41000000,177.05000000,110864.00200000,1730233799999,19700287.99128000,74127,38298.09100000,6807328.66561000,0
1730233800000,177.05000000,178.70000000,176.63000000,178.44000000,87126.64400000,1730235599999,15511619.90645000,48415,51289.26500000,9132891.19984000,0
1730235600000,178.44000000,179.46000000,177.89000000,178.83000000,84519.65400000,1730237399999,15113920.23788000,38063,48349.60400000,8651096.18701000,0
1730237400000,178.84000000,178.97000000,178.36000000,178.80000000,32139.44700000,1730239199999,5740143.82058000,16569,16811.83200000,3002550.80879000,0
1730239200000,178.80000000,179.94000000,178.60000000,179.25000000,42478.07100000,1730240999999,7618483.40403000,31108,23887.79000000,4284594.84564000,0
1730241000000,179.26000000,180.31000000,179.24000000,179.58000000,51458.07700000,1730242799999,9252831.98746000,32850,26704.12600000,4802364.76775000,0
1730242800000,179.58000000,179.89000000,178.76000000,179.03000000,33151.60400000,1730244599999,5943549.00687000,30679,14408.24000000,2583215.36799000,0
1730244600000,179.04000000,179.51000000,178.85000000,179.42000000,19182.42300000,1730246399999,3436924.75816000,21726,9601.00100000,1720221.32293000,0
1730246400000,179.43000000,179.51000000,178.27000000,178.42000000,39696.90100000,1730248199999,7096867.81802000,33490,12922.38500000,2310796.59394000,0
1730248200000,178.43000000,178.62000000,177.93000000,178.28000000,38051.03900000,1730249999999,6782294.73826000,30592,16168.16800000,2881693.06430000,0
1730250000000,178.28000000,178.30000000,176.94000000,178.00000000,65170.99800000,1730251799999,11574070.73625000,50646,30632.15600000,5443155.58748000,0
1730251800000,178.01000000,180.05000000,177.90000000,179.89000000,69223.09800000,1730253599999,12393038.11452000,39285,46295.29800000,8291488.22010000,0
1730253600000,179.90000000,180.84000000,179.57000000,180.01000000,72334.63300000,1730255399999,13037795.99390000,48030,38758.47600000,6984486.02495000,0
1730255400000,180.01000000,180.15000000,179.32000000,179.65000000,33132.33100000,1730257199999,5956437.21047000,25200,16883.47300000,3035284.13736000,0
1730257200000,179.65000000,180.44000000,179.65000000,179.81000000,32634.55000000,1730258999999,5877573.29640000,26232,18728.79100000,3373156.77672000,0
1730259000000,179.80000000,180.45000000,179.71000000,180.09000000,20066.01200000,1730260799999,3613404.74554000,20056,9557.97900000,1721266.98252000,0
1730260800000,180.08000000,180.50000000,179.85000000,180.49000000,18352.97100000,1730262599999,3307687.89919000,17623,10617.10000000,1913553.61392000,0
1730262600000,180.50000000,180.83000000,180.20000000,180.68000000,25653.09300000,1730264399999,4632131.05495000,15512,13707.89200000,2475106.91972000,0
1730264400000,180.68000000,181.36000000,180.17000000,180.26000000,47746.38200000,1730266199999,8633969.84291000,20964,23269.43800000,4208970.80867000,0
1730266200000,180.25000000,180.35000000,179.68000000,179.98000000,32958.34800000,1730267999999,5929194.27403000,21800,15126.90000000,2721450.80337000,0
1730268000000,179.97000000,180.60000000,179.15000000,179.20000000,46853.30700000,1730269799999,8427453.94097000,27213,20522.32300000,3692876.05137000,0
1730269800000,179.20000000,179.52000000,178.70000000,178.74000000,52753.39200000,1730271599999,9446443.17822000,20127,26437.27800000,4734957.89898000,0
1730271600000,178.73000000,178.90000000,178.33000000,178.50000000,46033.69800000,1730273399999,8224556.84258000,23523,22142.18500000,3956282.56260000,0
1730273400000,178.51000000,178.91000000,178.16000000,178.69000000,29547.37600000,1730275199999,5275695.65600000,21782,11971.68700000,2137775.81126000,0
1730275200000,178.69000000,179.33000000,178.33000000,178.64000000,29056.16200000,1730276999999,5197647.93677000,20924,18055.87200000,3230089.11571000,0
1730277000000,178.64000000,178.66000000,177.86000000,177.94000000,61364.13100000,1730278799999,10936191.35527000,28934,23096.76500000,4116048.07459000,0
1730278800000,177.94000000,178.74000000,177.89000000,178.53000000,30170.15000000,1730280599999,5376822.56702000,24723,15756.25800000,2808304.98247000,0
1730280600000,178.54000000,178.71000000,177.69000000,178.14000000,50848.17000000,1730282399999,9051691.35075000,27719,25691.09100000,4572945.03021000,0
1730282400000,178.15000000,178.24000000,177.60000000,177.77000000,54252.60700000,1730284199999,9652008.00820000,25755,26476.96100000,4710750.10405000,0
1730284200000,177.77000000,177.93000000,177.20000000,177.22000000,33345.22900000,1730285999999,5916850.39030000,21969,13023.89400000,2310959.26883000,0
1730286000000,177.23000000,177.48000000,175.20000000,175.81000000,149704.70200000,1730287799999,26397866.01985000,51167,48422.19600000,8537971.63436000,0
1730287800000,175.82000000,176.56000000,175.52000000,175.71000000,73725.68400000,1730289599999,12977028.05094000,41878,31878.86500000,5613030.44881000,0
1730289600000,175.70000000,175.92000000,174.53000000,175.71000000,103665.03500000,1730291399999,18175615.20197000,58307,48701.21300000,8541035.17183000,0
1730291400000,175.70000000,175.99000000,174.62000000,175.50000000,78386.06500000,1730293199999,13729798.78348000,52221,40153.71700000,7034129.08998000,0
1730293200000,175.50000000,175.62000000,174.35000000,174.70000000,80147.12000000,1730294999999,14023007.99608000,54344,36819.00700000,6443032.17978000,0
1730295000000,174.69000000,176.65000000,174.07000000,176.43000000,126787.52300000,1730296799999,22231796.03533000,74592,66899.57400000,11734332.22271000,0
1730296800000,176.43000000,177.29000000,175.84000000,176.13000000,126882.35500000,1730298599999,22402264.36157000,74714,57526.10100000,10159195.19986000,0
1730298600000,176.12000000,176.85000000,175.43000000,175.83000000,68569.72200000,1730300399999,12076144.18865000,49744,27827.40000000,4901794.98532000,0
1730300400000,175.82000000,175.97000000,173.15000000,174.20000000,146989.16300000,1730302199999,25610667.06366000,74539,54968.70300000,9577557.39117000,0
1730302200000,174.20000000,174.65000000,173.57000000,173.93000000,87652.01100000,1730303999999,15261186.32027000,56383,31614.77800000,5506386.06119000,0
1730304000000,173.94000000,174.37000000,173.33000000,174.33000000,87375.68500000,1730305799999,15195144.08521000,52010,34508.13500000,6000612.53195000,0
1730305800000,174.33000000,175.31000000,174.00000000,175.06000000,106321.17200000,1730307599999,18580188.79696000,43038,47016.58300000,8222398.76058000,0
1730307600000,175.06000000,175.37000000,174.44000000,175.00000000,44078.33800000,1730309399999,7706396.17489000,32649,19982.94900000,3494234.72987000,0
1730309400000,175.01000000,175.47000000,174.59000000,175.38000000,33243.28100000,1730311199999,5815617.79787000,32692,14981.78900000,2621117.97960000,0
1730311200000,175.37000000,175.79000000,175.28000000,175.49000000,24877.14600000,1730312999999,4366337.04725000,21895,14169.03000000,2486862.87057000,0
1730313000000,175.48000000,175.56000000,173.01000000,174.01000000,81982.56000000,1730314799999,14286255.02778000,35227,34158.89100000,5951379.32623000,0
1730314800000,174.00000000,174.37000000,173.50000000,174.29000000,49042.91800000,1730316599999,8529891.59739000,28857,21874.01100000,3804855.37587000,0
1730316600000,174.29000000,174.77000000,174.27000000,174.29000000,30229.10900000,1730318399999,5276258.58411000,19153,12185.85100000,2127095.93729000,0
1730318400000,174.30000000,175.30000000,173.03000000,175.14000000,119046.92900000,1730320199999,20764899.80687000,66053,62225.70300000,10861056.92175000,0
1730320200000,175.13000000,176.64000000,174.94000000,176.63000000,105715.02500000,1730321999999,18588356.36341000,42397,59385.63100000,10439982.58930000,0
1730322000000,176.63000000,177.06000000,174.45000000,174.64000000,92533.74300000,1730323799999,16295847.64386000,44650,42802.02100000,7538877.91678000,0
1730323800000,174.63000000,175.28000000,174.03000000,175.13000000,36551.02600000,1730325599999,6382279.82494000,18832,19778.56300000,3453754.31686000,0
1730325600000,175.14000000,175.61000000,174.76000000,175.33000000,30316.78100000,1730327399999,5313404.28305000,25155,14634.11700000,2565122.04638000,0
1730327400000,175.33000000,175.44000000,174.73000000,175.35000000,16790.71700000,1730329199999,2940708.66760000,18819,6725.17700000,1177718.32264000,0
1730329200000,175.35000000,176.10000000,175.31000000,175.91000000,31966.88200000,1730330999999,5616110.68507000,16534,17710.52800000,3112237.08161000,0
1730331000000,175.92000000,175.94000000,174.82000000,174.87000000,31287.48100000,1730332799999,5485005.56167000,15772,12193.26600000,2137090.56026000,0
1730332800000,174.87000000,175.32000000,174.87000000,175.27000000,20419.57100000,1730334599999,3576332.29566000,17986,11090.93900000,1942562.64857000,0
1730334600000,175.27000000,175.52000000,174.87000000,175.33000000,28158.12700000,1730336399999,4934733.44082000,22569,16075.80400000,2817743.44384000,0
1730336400000,175.34000000,176.20000000,175.25000000,175.64000000,41562.59600000,1730338199999,7307162.01127000,18844,26263.66400000,4617572.73809000,0
1730338200000,175.64000000,175.94000000,174.38000000,175.61000000,41684.43400000,1730339999999,7308282.39810000,30074,22660.33200000,3975721.60142000,0
1730340000000,175.60000000,176.28000000,175.04000000,175.74000000,24102.78300000,1730341799999,4234712.58073000,23187,12938.47700000,2273016.38226000,0
1730341800000,175.74000000,176.56000000,175.63000000,175.86000000,29373.73200000,1730343599999,5170051.79968000,22031,14664.33700000,2581250.48174000,0
1730343600000,175.86000000,176.12000000,175.14000000,175.19000000,25307.87500000,1730345399999,4446144.27452000,19801,12618.05300000,2216873.34663000,0
1730345400000,175.19000000,175.26000000,174.10000000,174.35000000,111330.47000000,1730347199999,19437871.52616000,31942,41188.07000000,7187346.56857000,0
1730347200000,174.35000000,175.14000000,174.16000000,175.14000000,92824.98000000,1730348999999,16209288.21297000,32268,41422.67000000,7233946.77046000,0
1730349000000,175.14000000,175.35000000,174.84000000,175.10000000,23136.88800000,1730350799999,4051489.12316000,14516,11434.86200000,2002412.37319000,0
1730350800000,175.10000000,176.00000000,174.99000000,175.45000000,38579.62800000,1730352599999,6774233.32173000,18280,13434.70200000,2358513.22538000,0
1730352600000,175.46000000,175.69000000,175.15000000,175.17000000,31321.24500000,1730354399999,5493033.29762000,14135,12943.67000000,2270355.84789000,0
1730354400000,175.17000000,175.33000000,174.83000000,175.00000000,16934.57000000,1730356199999,2964324.05643000,14825,7875.82700000,1378625.92674000,0
1730356200000,175.00000000,175.11000000,173.55000000,173.70000000,54746.53500000,1730357999999,9528285.65041000,27759,21323.54100000,3710702.36435000,0
1730358000000,173.70000000,174.36000000,173.11000000,174.27000000,63585.96900000,1730359799999,11045977.28829000,30638,25312.40100000,4397719.63652000,0
1730359800000,174.27000000,174.89000000,174.27000000,174.50000000,45426.55500000,1730361599999,7928765.22032000,20067,26046.99600000,4545688.15269000,0
1730361600000,174.50000000,174.57000000,173.31000000,173.68000000,40863.57000000,1730363399999,7110132.00653000,22582,12470.96600000,2170635.78254000,0
