1759109400000000,208.92000000,209.95000000,208.92000000,209.40000000,40884.05600000,1759111199999999,8562246.50859000,26828,22882.70700000,4791542.28107000,0
1759111200000000,209.41000000,210.84000000,208.94000000,210.38000000,134682.14100000,1759112999999999,28286021.32765000,38567,66192.15600000,13906967.02621000,0
1759113000000000,210.37000000,210.61000000,209.33000000,209.69000000,40638.32700000,1759114799999999,8528803.85244000,30171,20330.44300000,4267700.77432000,0
1759114800000000,209.70000000,209.74000000,209.12000000,209.50000000,40591.28300000,1759116599999999,8497550.16745000,27281,18012.81100000,3771095.41087000,0
1759116600000000,209.50000000,210.37000000,209.41000000,210.28000000,32069.07800000,1759118399999999,6729672.63227000,23894,18595.22300000,3901752.60211000,0
1759118400000000,210.27000000,210.64000000,209.83000000,209.92000000,62041.05600000,1759120199999999,13044583.01168000,29875,19720.19400000,4147093.95001000,0
1759120200000000,209.92000000,210.47000000,209.87000000,210.06000000,41709.71200000,1759121999999999,8766718.46016000,22027,18123.54800000,3809529.68347000,0
1759122000000000,210.05000000,210.19000000,208.94000000,209.24000000,62714.32200000,1759123799999999,13129876.77121000,31810,24090.91900000,5043098.13882000,0
1759123800000000,209.23000000,209.50000000,208.77000000,209.12000000,24503.14100000,1759125599999999,5125494.86865000,19417,10870.53900000,2274078.15889000,0
1759125600000000,209.12000000,209.20000000,207.88000000,208.08000000,56761.60200000,1759127399999999,11827572.50037000,37350,18301.43400000,3813091.92076000,0
1759127400000000,208.07000000,208.84000000,207.83000000,208.14000000,42025.24500000,1759129199999999,8756487.28075000,30526,24532.10100000,5111918.86631000,0
1759129200000000,208.14000000,208.32000000,207.37000000,207.89000000,46898.61000000,1759130999999999,9746508.96779000,30013,15878.74000000,3300350.15028000,0
1759131000000000,207.88000000,209.36000000,207.83000000,208.95000000,45824.87300000,1759132799999999,9566325.17045000,30405,28770.97800000,6006467.69266000,0
1759132800000000,208.94000000,209.49000000,208.26000000,208.93000000,38210.30700000,1759134599999999,7981662.20234000,30028,21086.88000000,4405128.50054000,0
1759134600000000,208.93000000,209.69000000,208.67000000,208.91000000,25260.82900000,1759136399999999,5282932.72681000,20657,16158.87400000,3379375.34455000,0
1759136400000000,208.90000000,209.12000000,208.40000000,208.80000000,28767.55000000,1759138199999999,6006286.83743000,19849,14334.60400000,2992691.62087000,0
1759138200000000,208.80000000,208.82000000,207.87000000,208.20000000,27130.64000000,1759139999999999,5650134.96977000,21625,13593.80600000,2831438.42708000,0
1759140000000000,208.21000000,208.32000000,207.84000000,208.25000000,28327.56600000,1759141799999999,5894169.95475000,22376,14669.36400000,3052284.40682000,0
1759141800000000,208.26000000,208.32000000,206.48000000,206.60000000,53827.97000000,1759143599999999,11146121.35133000,33685,21616.27600000,4476691.19666000,0
1759143600000000,206.60000000,207.27000000,206.02000000,207.13000000,65061.70400000,1759145399999999,13437785.15149000,38109,33545.44500000,6929875.74412000,0
1759145400000000,207.13000000,207.45000000,206.84000000,207.07000000,34110.67000000,1759147199999999,7063941.20443000,25455,17584.00300000,3641249.92315000,0
1759147200000000,207.07000000,207.80000000,206.55000000,207.72000000,38207.04400000,1759148999999999,7916802.29455000,23577,27184.81600000,5634574.99289000,0
1759149000000000,207.72000000,208.04000000,205.22000000,205.37000000,96245.52300000,1759150799999999,19844622.59240000,48284,40828.96000000,8424494.94659000,0
1759150800000000,205.37000000,206.50000000,204.58000000,206.37000000,95390.14300000,1759152599999999,19600213.16911000,64448,44307.32000000,9108832.61726000,0
1759152600000000,206.37000000,209.49000000,206.03000000,208.86000000,179648.54900000,1759154399999999,37428484.05373000,127929,102497.92400000,21346743.01863000,0
1759154400000000,208.87000000,212.20000000,208.69000000,210.57000000,208917.79900000,1759156199999999,43998382.94850000,112336,140207.31600000,29536234.61487000,0
1759156200000000,210.56000000,212.82000000,210.20000000,212.35000000,193206.29300000,1759157999999999,40909748.89884000,92573,128660.37700000,27240520.83588000,0
1759158000000000,212.34000000,213.50000000,210.71000000,211.15000000,194313.03100000,1759159799999999,41262111.52188000,79005,90723.96400000,19272254.69237000,0
1759159800000000,211.16000000,211.72000000,209.69000000,210.07000000,118856.52700000,1759161599999999,25029636.26930000,62514,49337.81900000,10388950.40967000,0
1759161600000000,210.07000000,211.57000000,210.01000000,210.03000000,70895.21000000,1759163399999999,14933927.42061000,45667,43544.88400000,9171753.37022000,0
1759163400000000,210.03000000,210.88000000,208.36000000,208.72000000,95166.98400000,1759165199999999,19936963.86466000,45620,41289.59100000,8654895.31760000,0
1759165200000000,208.72000000,209.07000000,207.67000000,208.84000000,85853.22100000,1759166999999999,17894572.09910000,57596,54018.21500000,11261277.63822000,0
1759167000000000,208.84000000,210.32000000,208.43000000,210.19000000,64246.55500000,1759168799999999,13451934.68608000,39828,41734.50100000,8739425.83139000,0
1759168800000000,210.18000000,210.26000000,209.13000000,209.78000000,51728.44700000,1759170599999999,10849548.05169000,37167,33513.07700000,7029824.88852000,0
1759170600000000,209.78000000,210.76000000,209.66000000,210.76000000,53199.65900000,1759172399999999,11183191.18205000,31488,34203.11600000,7191464.47438000,0
1759172400000000,210.77000000,212.13000000,210.45000000,211.81000000,67864.17000000,1759174199999999,14350790.45341000,48760,46730.04300000,9884605.34730000,0
1759174200000000,211.81000000,213.50000000,211.16000000,212.93000000,77015.58800000,1759175999999999,16343518.17750000,55703,48925.81700000,10384131.23155000,0
1759176000000000,212.93000000,214.34000000,212.51000000,213.37000000,84943.45700000,1759177799999999,18141416.50602000,50780,54512.42800000,11643343.72319000,0
1759177800000000,213.38000000,214.55000000,213.20000000,214.42000000,55620.00800000,1759179599999999,11905415.81715000,48313,33687.71500000,7211918.49522000,0
1759179600000000,214.41000000,214.74000000,213.69000000,214.14000000,42431.75400000,1759181399999999,9092567.75208000,34567,23371.66700000,5009161.45972000,0
1759181400000000,214.13000000,214.43000000,213.72000000,214.16000000,23492.83100000,1759183199999999,5030101.00052000,16264,8098.26000000,1734187.78704000,0
1759183200000000,214.16000000,214.30000000,213.06000000,213.59000000,43722.90300000,1759184999999999,9335738.69981000,28477,18086.57100000,3861427.72717000,0
1759185000000000,213.59000000,213.98000000,213.14000000,213.58000000,26875.19800000,1759186799999999,5739396.89774000,18524,11963.52100000,2555115.03268000,0
1759186800000000,213.59000000,213.96000000,212.86000000,213.04000000,34523.47900000,1759188599999999,7361862.86057000,26903,18455.25400000,3935603.08683000,0
1759188600000000,213.03000000,213.19000000,212.43000000,212.75000000,47050.75100000,1759190399999999,10015841.02695000,19738,19476.97800000,4146435.92295000,0
1759190400000000,212.74000000,213.67000000,211.58000000,211.76000000,62158.77200000,1759192199999999,13200095.92748000,39949,22862.06600000,4857167.34525000,0
1759192200000000,211.76000000,213.29000000,211.22000000,211.34000000,91653.72100000,1759193999999999,19439504.69446000,61542,50276.05700000,10662627.41786000,0
1759194000000000,211.33000000,212.97000000,210.97000000,211.83000000,61838.72600000,1759195799999999,13114194.68743000,50061,34663.37600000,7351972.21094000,0
1759195800000000,211.83000000,211.83000000,209.83000000,210.58000000,98593.36800000,1759197599999999,20765920.13666000,60418,36074.48100000,7597090.85278000,0
1759197600000000,210.57000000,210.84000000,210.00000000,210.59000000,59907.60700000,1759199399999999,12608600.38422000,33564,28316.72900000,5958971.53183000,0
1759199400000000,210.58000000,211.24000000,210.39000000,210.53000000,51730.32400000,1759201199999999,10903248.47807000,32783,21613.84800000,4555656.50039000,0
1759201200000000,210.53000000,211.05000000,210.12000000,210.81000000,35182.30300000,1759202999999999,7408817.07615000,25305,13740.01600000,2894327.12463000,0
1759203000000000,210.81000000,211.46000000,210.45000000,210.71000000,41194.95300000,1759204799999999,8685583.24132000,26101,15958.92200000,3365972.61882000,0
1759204800000000,210.71000000,211.72000000,210.60000000,211.53000000,43274.94400000,1759206599999999,9139684.90218000,21526,23784.83600000,5024391.19019000,0
1759206600000000,211.52000000,211.55000000,210.20000000,210.22000000,26569.03700000,1759208399999999,5604873.52060000,20360,10808.35500000,2280927.80612000,0
1759208400000000,210.22000000,210.75000000,209.88000000,210.21000000,48576.16500000,1759210199999999,10213856.94608000,25880,14646.07400000,3079448.50534000,0
1759210200000000,210.21000000,210.38000000,208.96000000,210.00000000,60473.12600000,1759211999999999,12681853.77418000,35522,21989.37500000,4613658.86605000,0
1759212000000000,210.00000000,210.52000000,209.48000000,210.37000000,31805.75300000,1759213799999999,6680386.46348000,24164,16560.92100000,3479021.80758000,0
1759213800000000,210.37000000,210.90000000,210.07000000,210.31000000,31098.34100000,1759215599999999,6546137.60789000,23323,17113.08300000,3602791.31854000,0
1759215600000000,210.32000000,210.82000000,210.06000000,210.22000000,39635.64100000,1759217399999999,8339634.88362000,23513,17212.89700000,3621329.67792000,0
1759217400000000,210.21000000,210.21000000,208.55000000,209.00000000,51606.49800000,1759219199999999,10789668.40879000,31531,20931.78200000,4374738.16838000,0
1759219200000000,208.99000000,209.00000000,208.35000000,208.52000000,36108.37400000,1759220999999999,7532912.45272000,26319,17140.73900000,3576171.45826000,0
1759221000000000,208.51000000,208.58000000,207.71000000,207.77000000,83894.85000000,1759222799999999,17459619.98856000,31919,40760.25000000,8484494.78189000,0
1759222800000000,207.77000000,207.94000000,206.16000000,207.45000000,96797.64900000,1759224599999999,20039930.77112000,46138,46119.42300000,9549924.39170000,0
1759224600000000,207.45000000,207.72000000,205.56000000,205.89000000,62558.47300000,1759226399999999,12912539.36683000,41204,22283.52800000,4603162.26463000,0
1759226400000000,205.89000000,206.73000000,205.53000000,206.21000000,48175.00500000,1759228199999999,9932485.86319000,35008,24194.24400000,4988649.63693000,0
1759228200000000,206.22000000,207.01000000,205.99000000,206.58000000,61318.65000000,1759229999999999,12669071.87015000,25082,43138.46900000,8913424.21186000,0
1759230000000000,206.58000000,206.69000000,205.92000000,206.29000000,37829.96200000,1759231799999999,7801853.90530000,23258,16396.81500000,3381503.91149000,0
1759231800000000,206.28000000,207.42000000,206.16000000,207.08000000,81362.96300000,1759233599999999,16830039.55375000,29356,58322.79100000,12065189.20727000,0
1759233600000000,207.07000000,207.29000000,206.41000000,206.83000000,29645.40800000,1759235399999999,6134052.75009000,25998,16889.53600000,3494623.65689000,0
1759235400000000,206.84000000,207.48000000,206.00000000,206.19000000,35750.03900000,1759237199999999,7394694.72712000,22869,18813.82400000,3893936.83965000,0
1759237200000000,206.18000000,207.99000000,205.69000000,207.90000000,71363.49900000,1759238999999999,14766153.36212000,48442,47261.22300000,9788034.85194000,0
1759239000000000,207.91000000,209.64000000,206.94000000,207.71000000,127156.54900000,1759240799999999,26476456.43039000,99087,70571.61100000,14699445.25845000,0
1759240800000000,207.71000000,208.13000000,206.08000000,206.73000000,69792.51200000,1759242599999999,14442857.10222000,80806,32630.60300000,6751333.05022000,0
1759242600000000,206.73000000,208.89000000,206.41000000,208.79000000,58879.23800000,1759244399999999,12223612.19210000,62820,35515.35900000,7374719.81936000,0
1759244400000000,208.80000000,208.82000000,204.65000000,205.57000000,146242.98200000,1759246199999999,30131517.52847000,88871,59353.44900000,12230413.06978000,0
1759246200000000,205.57000000,206.46000000,204.77000000,206.00000000,113114.37400000,1759247999999999,23263658.95613000,79216,53058.40600000,10911075.35312000,0
1759248000000000,205.99000000,206.31000000,204.91000000,205.47000000,105331.89100000,1759249799999999,21653662.37806000,61905,45400.01100000,9333778.56592000,0
1759249800000000,205.47000000,205.63000000,204.29000000,205.12000000,138462.53100000,1759251599999999,28366647.38677000,52835,77543.86200000,15886108.56034000,0
1759251600000000,205.12000000,205.97000000,204.99000000,205.33000000,66049.26700000,1759253399999999,13574299.07361000,39637,34925.27000000,7177661.13966000,0
1759253400000000,205.33000000,206.29000000,204.71000000,205.64000000,118224.43600000,1759255199999999,24300891.93636000,45966,73760.15100000,15164066.63617000,0
1759255200000000,205.64000000,207.50000000,205.33000000,207.20000000,79882.33600000,1759256999999999,16498533.63095000,42406,47961.29000000,9908464.26427000,0
1759257000000000,207.19000000,207.87000000,206.65000000,207.57000000,45424.45400000,1759258799999999,9414133.95954000,26763,27048.53700000,5606846.50325000,0
1759258800000000,207.56000000,208.41000000,207.13000000,208.09000000,124630.29700000,1759260599999999,25916078.55197000,36513,60674.80200000,12611872.93111000,0
1759260600000000,208.08000000,209.21000000,207.86000000,208.92000000,91186.98000000,1759262399999999,19015072.78414000,49138,53981.47100000,11257164.66817000,0
1759262400000000,208.92000000,209.54000000,208.17000000,209.08000000,74357.38200000,1759264199999999,15536715.29649000,37864,45680.28500000,9548546.13330000,0
1759264200000000,209.09000000,210.22000000,208.81000000,209.86000000,32203.19500000,1759265999999999,6744635.70574000,25851,17750.79500000,3718765.55847000,0
1759266000000000,209.87000000,210.98000000,209.32000000,209.68000000,93738.33600000,1759267799999999,19701986.92640000,45130,55471.19800000,11663530.32369000,0
1759267800000000,209.68000000,210.88000000,209.22000000,209.60000000,89700.71800000,1759269599999999,18837256.73736000,41083,26020.53900000,5463482.87523000,0
1759269600000000,209.61000000,210.93000000,209.61000000,209.80000000,54433.19000000,1759271399999999,11444642.29427000,33105,24687.25400000,5189886.08829000,0
1759271400000000,209.81000000,210.08000000,207.81000000,208.06000000,68582.32700000,1759273199999999,14333814.48432000,37038,25745.90600000,5381974.02344000,0
1759273200000000,208.06000000,208.88000000,207.42000000,208.45000000,62039.48300000,1759274999999999,12909542.40274000,26890,30493.24500000,6347639.79305000,0
