1748453400000000,171.18000000,171.18000000,170.25000000,170.86000000,30846.39300000,1748455199999999,5264247.07019000,28914,12694.60800000,2166604.86746000,0
1748455200000000,170.87000000,171.50000000,170.57000000,170.60000000,51631.96100000,1748456999999999,8836032.63903000,34874,26814.77600000,4590274.19680000,0
1748457000000000,170.61000000,171.05000000,169.82000000,169.97000000,49133.60900000,1748458799999999,8369858.73011000,37220,17472.97500000,2977772.85763000,0
1748458800000000,169.96000000,170.89000000,169.69000000,169.78000000,47851.92100000,1748460599999999,8152790.09081000,38235,23228.02200000,3957948.53194000,0
1748460600000000,169.77000000,170.19000000,169.13000000,169.42000000,88392.21500000,1748462399999999,14982083.35050000,56094,28924.02400000,4904178.95726000,0
1748462400000000,169.42000000,170.30000000,169.23000000,170.13000000,41814.19200000,1748464199999999,7098623.69281000,46934,21722.61000000,3688193.81405000,0
1748464200000000,170.14000000,170.80000000,169.80000000,170.79000000,24380.00400000,1748465999999999,4154069.07430000,26117,11882.21600000,2024675.12505000,0
1748466000000000,170.80000000,171.27000000,170.55000000,171.07000000,20865.73400000,1748467799999999,3566280.61074000,17981,13179.68900000,2252930.54284000,0
1748467800000000,171.07000000,171.60000000,171.06000000,171.54000000,13437.72000000,1748469599999999,2302181.84975000,13928,7913.85700000,1355658.48962000,0
1748469600000000,171.53000000,171.58000000,170.52000000,170.66000000,24361.10500000,1748471399999999,4164009.50466000,28163,12020.33900000,2054035.74586000,0
1748471400000000,170.66000000,171.05000000,170.36000000,170.90000000,20840.21200000,1748473199999999,3556866.92635000,15320,10559.28900000,1802483.75564000,0
1748473200000000,170.90000000,172.42000000,170.90000000,172.29000000,56240.58500000,1748474999999999,9661380.46830000,43548,37206.99000000,6391169.88239000,0
1748475000000000,172.30000000,172.66000000,171.93000000,172.21000000,46768.06400000,1748476799999999,8058252.01308000,38147,29188.90700000,5029821.18116000,0
1748476800000000,172.22000000,172.28000000,171.35000000,172.23000000,57210.80300000,1748478599999999,9826623.65218000,46191,28400.93900000,4879690.55151000,0
1748478600000000,172.24000000,173.70000000,171.88000000,173.63000000,74798.07500000,1748480399999999,12925325.51146000,44615,46933.47000000,8111521.06273000,0
1748480400000000,173.63000000,173.67000000,172.51000000,172.78000000,49559.11700000,1748482199999999,8578569.04669000,39441,19702.56400000,3409306.07681000,0
1748482200000000,172.79000000,173.39000000,172.54000000,172.97000000,40823.34300000,1748483999999999,7063500.07150000,32343,20128.19500000,3482922.50749000,0
1748484000000000,172.97000000,173.40000000,172.28000000,173.40000000,54263.20800000,1748485799999999,9380840.75709000,34846,26982.88400000,4664722.72027000,0
1748485800000000,173.41000000,175.12000000,173.40000000,175.02000000,133379.11100000,1748487599999999,23267501.06667000,77279,80800.81800000,14092608.27119000,0
1748487600000000,175.02000000,175.34000000,173.98000000,174.14000000,80826.58000000,1748489399999999,14104113.19748000,54563,41745.93600000,7286014.95699000,0
1748489400000000,174.15000000,174.32000000,173.32000000,173.70000000,62525.20600000,1748491199999999,10859188.84067000,36209,25793.29700000,4480578.73957000,0
1748491200000000,173.69000000,173.95000000,172.62000000,173.09000000,40698.75100000,1748492999999999,7049768.66623000,34632,19492.88300000,3376390.11794000,0
1748493000000000,173.09000000,173.16000000,170.12000000,171.94000000,121135.50200000,1748494799999999,20758965.26187000,80792,51227.08400000,8775199.46381000,0
1748494800000000,171.95000000,172.39000000,171.64000000,172.10000000,37841.56500000,1748496599999999,6506994.08949000,32627,16877.42500000,2902345.06913000,0
1748496600000000,172.09000000,172.52000000,171.73000000,172.02000000,30338.86100000,1748498399999999,5221058.64638000,25083,13991.83700000,2408429.85935000,0
1748498400000000,172.02000000,172.52000000,171.78000000,172.52000000,21539.02600000,1748500199999999,3707301.97960000,20305,10663.12300000,1835601.75545000,0
1748500200000000,172.52000000,172.84000000,172.26000000,172.57000000,22367.93200000,1748501999999999,3858440.69267000,20635,11374.22200000,1962390.96203000,0
1748502000000000,172.58000000,173.02000000,171.91000000,172.97000000,31017.02400000,1748503799999999,5352968.53825000,29887,19989.97700000,3451325.03739000,0
1748503800000000,172.98000000,173.00000000,172.12000000,172.23000000,21900.57400000,1748505599999999,3780117.97655000,20269,9702.84200000,1674907.82972000,0
1748505600000000,172.23000000,172.82000000,171.64000000,172.53000000,39272.06900000,1748507399999999,6765611.87785000,30435,19541.00000000,3366466.08440000,0
1748507400000000,172.52000000,173.41000000,172.40000000,173.06000000,40843.81900000,1748509199999999,7062471.81408000,34189,22414.95100000,3875533.26921000,0
1748509200000000,173.07000000,173.23000000,172.63000000,172.70000000,32497.69000000,1748510999999999,5618807.82359000,26170,13486.04500000,2331795.05785000,0
1748511000000000,172.71000000,172.99000000,172.38000000,172.71000000,18857.40500000,1748512799999999,3256916.38774000,22528,8696.75200000,1502285.33338000,0
1748512800000000,172.71000000,172.86000000,172.14000000,172.14000000,24914.86400000,1748514599999999,4297123.86435000,26888,11466.55800000,1978005.21610000,0
1748514600000000,172.14000000,172.80000000,172.13000000,172.61000000,17888.65700000,1748516399999999,3086267.46520000,21459,8412.14500000,1451530.56074000,0
1748516400000000,172.61000000,173.45000000,172.51000000,173.26000000,35533.88600000,1748518199999999,6150482.09994000,25916,17910.09900000,3100202.66446000,0
1748518200000000,173.26000000,173.46000000,172.67000000,172.88000000,41818.82700000,1748519999999999,7232857.32787000,31822,13339.46400000,2307514.13525000,0
1748520000000000,172.87000000,172.88000000,172.14000000,172.62000000,39986.71600000,1748521799999999,6896458.26061000,34848,17194.77200000,2965629.88306000,0
1748521800000000,172.62000000,172.92000000,171.45000000,171.83000000,52683.43700000,1748523599999999,9062715.61403000,42412,20740.73000000,3568392.80174000,0
1748523600000000,171.83000000,172.52000000,171.44000000,171.79000000,41591.21800000,1748525399999999,7154051.88850000,30112,13984.08500000,2405675.11912000,0
1748525400000000,171.80000000,171.92000000,170.52000000,170.80000000,110791.23800000,1748527199999999,18950081.68106000,74831,43974.42700000,7523762.67196000,0
1748527200000000,170.80000000,171.02000000,169.03000000,169.49000000,145324.62200000,1748528999999999,24676673.74090000,91304,56137.89800000,9537591.34499000,0
1748529000000000,169.50000000,170.99000000,169.10000000,170.72000000,127864.28300000,1748530799999999,21726714.83788000,69002,67383.50900000,11448698.48334000,0
1748530800000000,170.71000000,170.97000000,170.33000000,170.54000000,42300.74900000,1748532599999999,7217695.68881000,41070,17181.46400000,2931347.38358000,0
1748532600000000,170.54000000,170.70000000,169.61000000,169.75000000,38344.65300000,1748534399999999,6518608.50961000,36379,16427.63500000,2792606.76564000,0
1748534400000000,169.76000000,170.30000000,169.36000000,169.52000000,47340.84500000,1748536199999999,8033401.02980000,45623,21580.13100000,3662874.85794000,0
1748536200000000,169.52000000,169.67000000,167.82000000,168.38000000,137343.79900000,1748537999999999,23173274.00127000,58581,36450.50100000,6148557.48327000,0
1748538000000000,168.38000000,168.94000000,168.01000000,168.32000000,72832.67500000,1748539799999999,12265524.39758000,58036,26168.22600000,4409048.61792000,0
1748539800000000,168.32000000,169.47000000,168.16000000,168.81000000,59939.83600000,1748541599999999,10117739.36212000,53209,31935.30900000,5391494.50146000,0
1748541600000000,168.82000000,169.81000000,168.65000000,168.99000000,48686.55000000,1748543399999999,8242155.45759000,42951,30428.01700000,5151329.79908000,0
1748543400000000,169.00000000,169.40000000,167.85000000,167.88000000,58018.98900000,1748545199999999,9774532.14936000,42318,21880.28500000,3684688.44834000,0
1748545200000000,167.88000000,168.33000000,166.03000000,166.72000000,151251.60200000,1748546999999999,25256957.16357000,88812,60844.04100000,10157554.04567000,0
1748547000000000,166.72000000,167.25000000,166.32000000,166.84000000,63191.37000000,1748548799999999,10545336.88197000,58958,36919.73600000,6161681.45713000,0
1748548800000000,166.83000000,167.52000000,166.75000000,167.23000000,71237.02300000,1748550599999999,11908703.53940000,47690,39870.07300000,6664674.15450000,0
1748550600000000,167.23000000,167.61000000,166.74000000,167.28000000,33317.85700000,1748552399999999,5568096.83692000,22908,19336.74200000,3231314.47808000,0
1748552400000000,167.29000000,168.04000000,167.19000000,167.65000000,29004.19000000,1748554199999999,4863364.17704000,18245,14413.84000000,2417000.72108000,0
1748554200000000,167.65000000,168.55000000,167.62000000,168.40000000,15624.43800000,1748555999999999,2626958.04654000,14161,10122.57200000,1701725.36118000,0
1748556000000000,168.41000000,168.44000000,167.71000000,167.76000000,33157.27300000,1748557799999999,5572989.24500000,29462,12175.71400000,2046599.03489000,0
1748557800000000,167.75000000,167.86000000,167.02000000,167.03000000,28065.96500000,1748559599999999,4701587.58198000,21183,11564.98800000,1937368.84047000,0
1748559600000000,167.03000000,167.57000000,166.64000000,166.87000000,18314.16500000,1748561399999999,3059456.90127000,24104,8260.95100000,1380337.78658000,0
1748561400000000,166.86000000,167.20000000,165.96000000,166.71000000,43724.58000000,1748563199999999,7278450.45861000,38274,17290.43800000,2879136.04283000,0
1748563200000000,166.71000000,167.51000000,166.61000000,166.92000000,33626.94200000,1748564999999999,5621703.25249000,34432,17376.03600000,2905049.11583000,0
1748565000000000,166.92000000,167.12000000,160.13000000,161.85000000,372311.51100000,1748566799999999,60721525.62953000,181386,132317.18500000,21586190.82887000,0
1748566800000000,161.86000000,164.05000000,161.65000000,163.90000000,155869.14600000,1748568599999999,25405229.75019000,129852,80039.27800000,13043377.71226000,0
1748568600000000,163.91000000,164.10000000,162.98000000,163.45000000,82045.12500000,1748570399999999,13409466.86359000,49432,40830.42000000,6672659.16502000,0
1748570400000000,163.44000000,165.03000000,163.36000000,164.84000000,95320.24800000,1748572199999999,15681835.67000000,55750,45311.90900000,7449173.16108000,0
1748572200000000,164.84000000,165.31000000,164.75000000,165.10000000,51287.66700000,1748573999999999,8464500.16230000,38818,30607.30800000,5051530.96068000,0
1748574000000000,165.09000000,165.59000000,164.83000000,165.58000000,37156.84100000,1748575799999999,6141851.28768000,34190,22573.02300000,3731594.78518000,0
1748575800000000,165.58000000,165.77000000,164.95000000,165.16000000,42603.84400000,1748577599999999,7047470.38562000,28311,23735.38200000,3927214.01962000,0
1748577600000000,165.15000000,165.15000000,164.51000000,164.81000000,40211.75100000,1748579399999999,6628159.72542000,27705,15113.26300000,2490939.65814000,0
1748579400000000,164.81000000,165.48000000,164.55000000,165.36000000,26367.26300000,1748581199999999,4352778.11116000,21773,15156.64000000,2503089.59093000,0
1748581200000000,165.36000000,165.84000000,165.32000000,165.71000000,31775.19900000,1748582999999999,5263834.59094000,25502,20342.54700000,3370383.86812000,0
1748583000000000,165.71000000,165.86000000,164.73000000,165.24000000,68727.22200000,1748584799999999,11362957.74435000,34152,36236.88500000,5990093.11812000,0
1748584800000000,165.24000000,165.27000000,163.96000000,164.02000000,52012.96300000,1748586599999999,8553818.63470000,35393,22600.28800000,3715886.18885000,0
1748586600000000,164.02000000,164.30000000,162.57000000,163.46000000,75798.45100000,1748588399999999,12388754.58794000,57503,30127.34900000,4926532.73108000,0
1748588400000000,163.47000000,164.35000000,162.81000000,164.09000000,77927.28500000,1748590199999999,12756705.25012000,53597,37846.52600000,6195099.73384000,0
1748590200000000,164.08000000,164.09000000,162.63000000,162.68000000,76796.20100000,1748591999999999,12542954.81321000,60318,28808.98900000,4705029.28976000,0
1748592000000000,162.68000000,163.09000000,161.88000000,163.00000000,65125.19700000,1748593799999999,10580731.66134000,65209,34720.29000000,5643735.97160000,0
1748593800000000,162.99000000,163.98000000,162.91000000,163.59000000,75134.91600000,1748595599999999,12284594.30532000,50545,38359.53500000,6271254.49538000,0
1748595600000000,163.58000000,164.15000000,163.31000000,163.46000000,33766.89100000,1748597399999999,5528603.49726000,37510,17971.70900000,2943524.43285000,0
1748597400000000,163.45000000,163.50000000,161.48000000,163.16000000,138396.51000000,1748599199999999,22459949.36157000,84425,57483.70300000,9325423.71975000,0
1748599200000000,163.16000000,163.27000000,162.21000000,163.17000000,62346.08100000,1748600999999999,10150861.51057000,43352,33696.83400000,5485382.75349000,0
1748601000000000,163.17000000,163.87000000,162.91000000,163.84000000,29684.38900000,1748602799999999,4849022.91121000,33690,15772.10000000,2577354.33527000,0
1748602800000000,163.83000000,164.16000000,163.52000000,163.79000000,34286.77500000,1748604599999999,5618251.27627000,32927,16058.15600000,2631408.23469000,0
1748604600000000,163.79000000,164.13000000,163.37000000,163.83000000,32331.89300000,1748606399999999,5294903.26732000,33976,11773.39900000,1927961.85065000,0
1748606400000000,163.83000000,163.96000000,161.74000000,162.41000000,92367.60500000,1748608199999999,15020009.80701000,72314,36478.25200000,5929836.44896000,0
1748608200000000,162.42000000,163.72000000,162.36000000,162.98000000,48868.07400000,1748609999999999,7970486.24612000,48262,23757.39500000,3874956.47835000,0
1748610000000000,162.99000000,163.40000000,161.40000000,161.98000000,63656.32900000,1748611799999999,10315259.11865000,52851,24734.39900000,4008231.72618000,0
1748611800000000,161.98000000,162.54000000,160.75000000,160.89000000,83269.40500000,1748613599999999,13476204.16289000,79531,34987.43200000,5666181.25773000,0
1748613600000000,160.89000000,161.66000000,160.10000000,160.60000000,100773.72400000,1748615399999999,16211362.75515000,87578,49311.49300000,7935048.74133000,0
1748615400000000,160.59000000,162.05000000,160.41000000,160.99000000,75182.40800000,1748617199999999,12122983.66790000,76581,32876.44600000,5303370.35893000,0
1748617200000000,160.99000000,162.27000000,160.82000000,162.13000000,53615.67700000,1748618999999999,8657315.18107000,48184,28021.01200000,4525411.36675000,0
1748619000000000,162.13000000,162.27000000,161.02000000,161.23000000,97425.16400000,1748620799999999,15730234.80387000,57083,38796.49800000,6264015.37328000,0
1748620800000000,161.23000000,161.77000000,159.03000000,159.25000000,120770.03900000,1748622599999999,19358570.77122000,77042,39025.20200000,6259925.30269000,0
