1738107000000000,225.57000000,227.49000000,225.11000000,227.06000000,43412.83500000,1738108799999999,9819709.74404000,46691,22992.75600000,5201155.37513000,0
1738108800000000,227.06000000,228.63000000,226.79000000,227.97000000,52330.09000000,1738110599999999,11920847.53537000,62775,26549.65200000,6048745.96800000,0
1738110600000000,227.97000000,229.65000000,227.43000000,228.71000000,64225.57800000,1738112399999999,14696567.62029000,54807,35861.32500000,8204396.22132000,0
1738112400000000,228.71000000,229.72000000,228.48000000,229.24000000,46190.72000000,1738114199999999,10588904.83764000,58024,20554.29700000,4711771.17423000,0
1738114200000000,229.23000000,230.23000000,228.41000000,229.66000000,35546.35500000,1738115999999999,8160027.45920000,35444,17107.73100000,3928143.31411000,0
1738116000000000,229.66000000,232.00000000,229.66000000,230.51000000,44242.33000000,1738117799999999,10219337.88407000,50322,22269.90900000,5144507.48274000,0
1738117800000000,230.52000000,230.94000000,229.58000000,230.09000000,40301.15000000,1738119599999999,9277267.49162000,40337,16111.71400000,3708124.27955000,0
1738119600000000,230.09000000,231.66000000,229.80000000,230.87000000,30466.06700000,1738121399999999,7028736.02676000,42701,15076.69600000,3478963.90822000,0
1738121400000000,230.88000000,231.83000000,230.26000000,231.20000000,30948.16000000,1738123199999999,7157168.13307000,35799,16379.50900000,3788385.71579000,0
1738123200000000,231.20000000,231.74000000,230.33000000,231.63000000,31688.50100000,1738124999999999,7324415.21879000,32071,16378.40000000,3786000.18515000,0
1738125000000000,231.64000000,231.76000000,230.44000000,230.98000000,29441.54700000,1738126799999999,6801289.29356000,29577,15593.61000000,3602564.11226000,0
1738126800000000,230.97000000,231.75000000,230.27000000,230.32000000,28593.67700000,1738128599999999,6607505.23971000,30486,14330.48200000,3311887.28748000,0
1738128600000000,230.33000000,230.98000000,229.83000000,230.88000000,30678.56600000,1738130399999999,7070058.09160000,27094,12051.91100000,2777675.47985000,0
1738130400000000,230.88000000,232.17000000,230.88000000,231.77000000,37308.73400000,1738132199999999,8639545.71868000,37041,19272.85500000,4462792.97407000,0
1738132200000000,231.76000000,233.83000000,231.71000000,233.82000000,66382.01800000,1738133999999999,15464846.59145000,53060,42298.50700000,9852536.29289000,0
1738134000000000,233.82000000,234.34000000,232.80000000,234.17000000,46723.70100000,1738135799999999,10910959.48650000,40342,27780.49100000,6487711.65307000,0
1738135800000000,234.17000000,234.78000000,233.47000000,234.41000000,30508.48900000,1738137599999999,7142309.83938000,27380,15723.84000000,3680738.68805000,0
1738137600000000,234.42000000,235.90000000,234.01000000,234.26000000,41015.29600000,1738139399999999,9628130.69243000,37828,17197.40900000,4039304.74507000,0
1738139400000000,234.25000000,234.78000000,233.27000000,233.79000000,33425.65900000,1738141199999999,7826430.86054000,41674,18471.45800000,4326241.27141000,0
1738141200000000,233.79000000,233.98000000,231.51000000,231.85000000,46361.65500000,1738142999999999,10788869.67527000,45918,17421.22200000,4054237.40216000,0
1738143000000000,231.86000000,232.38000000,230.88000000,231.19000000,44864.97400000,1738144799999999,10395985.72270000,44621,19779.88700000,4583698.88998000,0
1738144800000000,231.19000000,232.57000000,230.14000000,232.13000000,51850.80600000,1738146599999999,11995167.90125000,45872,28079.69500000,6498990.32380000,0
1738146600000000,232.13000000,232.67000000,231.33000000,231.84000000,23935.63000000,1738148399999999,5552065.16807000,27608,9838.61600000,2282577.03753000,0
1738148400000000,231.85000000,233.20000000,231.24000000,232.32000000,27424.75700000,1738150199999999,6372384.55805000,38603,13873.31700000,3224951.48961000,0
1738150200000000,232.31000000,232.69000000,231.50000000,231.99000000,30127.83600000,1738151999999999,6990135.70263000,32280,14964.51300000,3473081.88896000,0
1738152000000000,231.98000000,232.03000000,230.00000000,230.09000000,59022.56400000,1738153799999999,13640261.89750000,48484,19010.25100000,4393389.07415000,0
1738153800000000,230.09000000,230.55000000,228.44000000,228.57000000,66641.82100000,1738155599999999,15281866.78143000,51682,27177.61300000,6231900.92548000,0
1738155600000000,228.57000000,228.99000000,226.00000000,226.24000000,112218.70200000,1738157399999999,25480947.95743000,80762,52292.65300000,11873567.04570000,0
1738157400000000,226.24000000,228.13000000,226.13000000,227.18000000,81979.96200000,1738159199999999,18627627.19365000,62854,39900.97000000,9067755.00579000,0
1738159200000000,227.17000000,228.95000000,227.15000000,228.24000000,78498.23600000,1738160999999999,17893970.98498000,55166,42171.27300000,9612160.01871000,0
1738161000000000,228.24000000,228.55000000,226.50000000,227.78000000,73242.52500000,1738162799999999,16662708.63838000,91989,36445.78100000,8291061.68524000,0
1738162800000000,227.78000000,229.77000000,227.39000000,228.33000000,78595.85100000,1738164599999999,17987208.51890000,77565,42234.15000000,9665992.15287000,0
1738164600000000,228.33000000,229.02000000,227.15000000,228.40000000,53867.85400000,1738166399999999,12280603.51885000,55097,17909.73100000,4085368.90666000,0
1738166400000000,228.41000000,228.81000000,226.31000000,227.28000000,55136.56900000,1738168199999999,12525195.53498000,64094,25083.26300000,5697878.50346000,0
1738168200000000,227.27000000,228.28000000,226.53000000,226.88000000,47779.72200000,1738169999999999,10860692.18932000,51388,22268.28700000,5062950.53941000,0
1738170000000000,226.88000000,229.68000000,226.71000000,229.42000000,54779.79300000,1738171799999999,12503704.66887000,44875,31985.90800000,7298087.62688000,0
1738171800000000,229.41000000,230.83000000,228.82000000,228.91000000,78141.09600000,1738173599999999,17967878.68609000,61875,35917.91000000,8259910.60780000,0
1738173600000000,228.92000000,229.38000000,227.40000000,229.27000000,70397.03600000,1738175399999999,16071652.41563000,69707,30113.15900000,6874607.22132000,0
1738175400000000,229.27000000,231.50000000,229.25000000,230.99000000,101984.83400000,1738177199999999,23481708.81685000,58889,52551.78900000,12099263.94848000,0
1738177200000000,230.98000000,230.98000000,222.63000000,222.93000000,359138.04500000,1738178999999999,81246242.24878000,253696,148735.99100000,33651403.35203000,0
1738179000000000,222.94000000,236.12000000,222.68000000,231.68000000,592285.55600000,1738180799999999,137258062.05577000,429650,313332.23800000,72489975.40937000,0
1738180800000000,231.68000000,237.57000000,228.71000000,236.37000000,264140.30600000,1738182599999999,61403633.32096000,288034,138767.08200000,32275512.67387000,0
1738182600000000,236.37000000,238.49000000,233.40000000,234.53000000,176931.03000000,1738184399999999,41672713.58699000,211854,86771.21300000,20439307.59309000,0
1738184400000000,234.52000000,236.86000000,232.15000000,236.86000000,134095.30100000,1738186199999999,31430650.46823000,167989,66012.34600000,15477943.37004000,0
1738186200000000,236.86000000,238.05000000,234.66000000,234.66000000,115691.74700000,1738187999999999,27336229.80372000,108923,48210.70300000,11400199.64474000,0
1738188000000000,234.66000000,235.43000000,232.71000000,234.23000000,78352.79000000,1738189799999999,18325149.36081000,59983,41306.13000000,9661286.56867000,0
1738189800000000,234.23000000,235.49000000,231.63000000,231.69000000,41687.24200000,1738191599999999,9735275.14908000,32938,17161.72800000,4014212.69377000,0
1738191600000000,231.68000000,232.32000000,229.57000000,230.33000000,75709.41300000,1738193399999999,17469246.09834000,65804,37041.69100000,8549122.66875000,0
1738193400000000,230.33000000,230.40000000,227.61000000,228.16000000,49293.54700000,1738195199999999,11277706.49320000,44108,22773.97700000,5212698.96094000,0
1738195200000000,228.16000000,228.97000000,226.84000000,227.70000000,88204.23500000,1738196999999999,20088940.69081000,68722,47734.94900000,10873801.36774000,0
1738197000000000,227.70000000,231.52000000,227.35000000,231.32000000,72048.12700000,1738198799999999,16558164.38840000,68558,43164.21800000,9918991.55530000,0
1738198800000000,231.33000000,234.10000000,230.81000000,233.46000000,78124.95600000,1738200599999999,18151360.53822000,69658,43601.09600000,10132937.93711000,0
1738200600000000,233.46000000,235.60000000,233.45000000,234.49000000,100681.94200000,1738202399999999,23629868.78210000,81657,44777.86200000,10510055.48143000,0
1738202400000000,234.49000000,236.74000000,233.49000000,236.14000000,103014.18100000,1738204199999999,24215022.20805000,84458,59285.47600000,13943873.86453000,0
1738204200000000,236.15000000,237.62000000,235.96000000,237.59000000,85384.30000000,1738205999999999,20224759.14858000,64730,49155.40500000,11642051.04323000,0
1738206000000000,237.60000000,237.78000000,236.96000000,237.46000000,68635.20100000,1738207799999999,16292446.48746000,52263,29974.15000000,7115755.49200000,0
1738207800000000,237.46000000,241.01000000,237.34000000,240.24000000,137136.32500000,1738209599999999,32810753.63856000,81573,80733.27700000,19310181.26318000,0
1738209600000000,240.25000000,241.64000000,239.34000000,241.58000000,94406.44500000,1738211399999999,22708698.57427000,66650,53997.62400000,12993532.94013000,0
1738211400000000,241.58000000,241.67000000,240.33000000,240.87000000,69247.89200000,1738213199999999,16686249.23023000,51289,37865.58600000,9125756.38750000,0
1738213200000000,240.87000000,242.13000000,240.33000000,240.38000000,192580.95700000,1738214999999999,46463136.56151000,69371,96532.66000000,23284441.32983000,0
1738215000000000,240.38000000,240.96000000,239.03000000,240.33000000,89850.82900000,1738216799999999,21551505.95645000,50863,39643.79500000,9508992.45506000,0
1738216800000000,240.34000000,240.79000000,239.23000000,239.28000000,60885.31900000,1738218599999999,14613728.44357000,37250,25631.43000000,6152325.77342000,0
1738218600000000,239.27000000,239.66000000,238.45000000,238.85000000,47135.35900000,1738220399999999,11261063.93327000,34744,18390.60900000,4393749.91824000,0
1738220400000000,238.85000000,239.66000000,237.32000000,237.68000000,53687.70700000,1738222199999999,12792008.16897000,38984,23393.88800000,5574173.08466000,0
1738222200000000,237.69000000,238.97000000,237.20000000,238.90000000,40275.21900000,1738223999999999,9577635.04850000,34285,22058.50800000,5246589.93545000,0
1738224000000000,238.90000000,239.74000000,238.01000000,239.40000000,48758.36800000,1738225799999999,11651306.32947000,38218,24063.54300000,5750442.50778000,0
1738225800000000,239.40000000,240.28000000,238.86000000,239.67000000,44813.60300000,1738227599999999,10739452.47815000,36961,21866.22600000,5240517.60862000,0
1738227600000000,239.68000000,241.39000000,239.61000000,241.17000000,52666.69400000,1738229399999999,12669381.42070000,38223,31567.88300000,7594669.58627000,0
1738229400000000,241.17000000,241.17000000,240.06000000,240.48000000,53572.95700000,1738231199999999,12898774.29240000,34691,27539.98200000,6631977.21041000,0
1738231200000000,240.47000000,240.49000000,239.22000000,239.94000000,37783.74400000,1738232999999999,9059829.09715000,33972,14161.84800000,3395620.86994000,0
1738233000000000,239.94000000,241.58000000,239.78000000,241.48000000,37205.82400000,1738234799999999,8949274.07578000,27612,22929.44000000,5515228.89915000,0
1738234800000000,241.48000000,241.61000000,240.41000000,240.82000000,48161.02400000,1738236599999999,11608984.14986000,32232,26552.42100000,6401856.86349000,0
1738236600000000,240.83000000,241.94000000,240.66000000,241.77000000,60310.63800000,1738238399999999,14558942.78949000,31968,38930.34300000,9399127.40150000,0
1738238400000000,241.77000000,242.00000000,240.10000000,240.26000000,54245.96700000,1738240199999999,13069136.89484000,39149,24141.86900000,5816791.94178000,0
1738240200000000,240.27000000,240.45000000,239.43000000,239.89000000,43091.04100000,1738241999999999,10340687.35107000,33175,20941.10300000,5025713.94004000,0
1738242000000000,239.89000000,241.63000000,239.11000000,241.62000000,55270.39400000,1738243799999999,13280086.73735000,44403,29135.79200000,7000517.10614000,0
1738243800000000,241.62000000,241.93000000,239.57000000,240.95000000,69439.98800000,1738245599999999,16713216.30038000,60996,31115.50900000,7489799.93590000,0
1738245600000000,240.94000000,241.24000000,239.21000000,239.98000000,58431.57600000,1738247399999999,14024626.85751000,56514,29204.08800000,7008294.34625000,0
1738247400000000,239.97000000,242.75000000,239.22000000,242.14000000,123424.20800000,1738249199999999,29778837.05085000,97748,70574.58700000,17037668.70837000,0
1738249200000000,242.14000000,244.70000000,240.65000000,241.21000000,191653.26300000,1738250999999999,46585808.81784000,138486,89785.16500000,21829722.74703000,0
1738251000000000,241.22000000,243.80000000,240.82000000,241.09000000,116617.48500000,1738252799999999,28248711.99826000,96909,58251.14500000,14108203.01656000,0
1738252800000000,241.08000000,243.08000000,240.67000000,242.97000000,66412.55100000,1738254599999999,16061578.90584000,65655,36814.19000000,8905893.99035000,0
1738254600000000,242.97000000,243.42000000,241.83000000,243.21000000,44988.35900000,1738256399999999,10912123.47341000,50259,24603.63800000,5969221.27703000,0
1738256400000000,243.20000000,243.22000000,240.68000000,240.72000000,60378.73700000,1738258199999999,14610897.61578000,52806,32591.20600000,7887662.49360000,0
1738258200000000,240.72000000,241.53000000,240.01000000,241.07000000,43996.46300000,1738259999999999,10588750.84538000,51704,23047.11300000,5547571.02835000,0
1738260000000000,241.08000000,241.70000000,239.33000000,239.98000000,51923.80900000,1738261799999999,12492873.11015000,50256,22841.22700000,5495576.61669000,0
1738261800000000,239.98000000,241.56000000,239.70000000,241.09000000,26507.74000000,1738263599999999,6380042.96017000,43705,13784.18100000,3317776.58816000,0
1738263600000000,241.09000000,241.38000000,238.72000000,239.62000000,97658.29900000,1738265399999999,23397953.84997000,50676,49744.22900000,11917155.41799000,0
1738265400000000,239.61000000,241.37000000,239.39000000,241.13000000,94139.23200000,1738267199999999,22646468.09377000,40700,43731.47200000,10518760.96746000,0
1738267200000000,241.14000000,241.23000000,239.95000000,240.13000000,37173.13800000,1738268999999999,8934494.83514000,31498,13653.69000000,3281946.46679000,0
1738269000000000,240.13000000,240.18000000,238.40000000,238.63000000,90177.12800000,1738270799999999,21554470.80074000,63450,48229.78000000,11525466.97242000,0
