1724887800000,143.95000000,144.28000000,143.62000000,143.95000000,34798.00000000,1724889599999,5011354.83445000,9733,19814.13600000,2853558.80573000,0
1724889600000,143.96000000,145.02000000,143.79000000,144.22000000,57893.07100000,1724891399999,8361816.88853000,21585,30851.14500000,4456029.83941000,0
1724891400000,144.21000000,144.55000000,143.78000000,144.27000000,29172.49000000,1724893199999,4205063.12986000,20140,16358.11500000,2358213.14610000,0
1724893200000,144.27000000,144.84000000,143.01000000,143.51000000,45311.35400000,1724894999999,6521045.07664000,25378,21877.71700000,3151121.90554000,0
1724895000000,143.50000000,143.86000000,143.17000000,143.44000000,24197.66100000,1724896799999,3473227.26048000,14647,12094.32900000,1736172.41380000,0
1724896800000,143.44000000,143.98000000,143.23000000,143.88000000,19912.58700000,1724898599999,2859632.99694000,10719,11627.86800000,1670017.96709000,0
1724898600000,143.88000000,144.01000000,142.94000000,143.94000000,30506.10000000,1724900399999,4377345.50689000,16571,16088.86100000,2308628.41922000,0
1724900400000,143.93000000,144.17000000,143.47000000,143.75000000,27885.67100000,1724902199999,4010471.42597000,10359,16843.82700000,2422301.51996000,0
1724902200000,143.75000000,144.05000000,143.03000000,143.32000000,57898.03500000,1724903999999,8314654.13696000,14285,27516.69200000,3951081.28027000,0
1724904000000,143.33000000,143.83000000,143.32000000,143.60000000,31893.27600000,1724905799999,4578812.82389000,12195,16213.31400000,2327409.21490000,0
1724905800000,143.59000000,143.77000000,143.16000000,143.52000000,37369.35400000,1724907599999,5364081.15880000,11470,15788.08800000,2266376.94513000,0
1724907600000,143.51000000,144.01000000,143.21000000,143.83000000,31051.86600000,1724909399999,4463116.09679000,11243,14405.84900000,2070549.19243000,0
1724909400000,143.82000000,144.40000000,143.43000000,144.28000000,76696.09200000,1724911199999,11040129.59935000,18721,47531.43900000,6843633.46896000,0
1724911200000,144.27000000,144.85000000,144.06000000,144.53000000,64815.97000000,1724912999999,9358697.24426000,19315,38842.93500000,5608738.36578000,0
1724913000000,144.53000000,145.38000000,144.51000000,144.74000000,96025.64300000,1724914799999,13917484.23967000,20967,63212.73600000,9161097.54797000,0
1724914800000,144.75000000,144.97000000,144.48000000,144.65000000,29329.59600000,1724916599999,4246355.99097000,11674,16137.44900000,2336372.83083000,0
1724916600000,144.65000000,144.99000000,144.56000000,144.66000000,41289.30600000,1724918399999,5978936.94472000,10963,27169.29900000,3934474.12867000,0
1724918400000,144.66000000,145.19000000,144.38000000,144.81000000,56970.19400000,1724920199999,8247823.44941000,18616,26832.50600000,3886524.69138000,0
1724920200000,144.81000000,145.09000000,144.50000000,145.08000000,44936.06800000,1724921999999,6504230.85790000,12325,21260.34300000,3078019.07303000,0
1724922000000,145.09000000,145.55000000,144.88000000,145.50000000,42359.24900000,1724923799999,6151023.89891000,13865,24321.90800000,3532334.72443000,0
1724923800000,145.50000000,145.99000000,145.24000000,145.28000000,50094.48800000,1724925599999,7291928.37110000,17429,21807.43600000,3174731.41352000,0
1724925600000,145.28000000,145.84000000,145.24000000,145.44000000,44254.01100000,1724927399999,6441263.65514000,15184,22623.11400000,3292861.50873000,0
1724927400000,145.43000000,145.65000000,144.96000000,145.18000000,27839.65500000,1724929199999,4044102.16593000,12004,11534.50200000,1675529.39658000,0
1724929200000,145.18000000,146.07000000,145.12000000,145.96000000,42437.87500000,1724930999999,6180066.73501000,19433,24416.91200000,3556428.71771000,0
1724931000000,145.96000000,146.85000000,145.55000000,145.63000000,84566.77700000,1724932799999,12376826.85140000,37143,36706.52300000,5372650.48330000,0
1724932800000,145.64000000,145.89000000,145.20000000,145.71000000,55610.90400000,1724934599999,8094385.02455000,22250,25585.41500000,3724551.67180000,0
1724934600000,145.71000000,146.00000000,145.20000000,145.49000000,56665.93200000,1724936399999,8252733.69197000,25528,29701.02400000,4326416.29669000,0
1724936400000,145.49000000,145.79000000,144.73000000,144.97000000,54990.55300000,1724938199999,7997721.13821000,22326,28003.71100000,4073953.63663000,0
1724938200000,144.97000000,145.66000000,144.73000000,145.50000000,67268.10700000,1724939999999,9767499.54036000,36752,34536.75700000,5015742.47633000,0
1724940000000,145.50000000,145.92000000,144.77000000,145.12000000,86402.69300000,1724941799999,12561109.28394000,46879,38776.63300000,5638705.25860000,0
1724941800000,145.12000000,145.74000000,144.93000000,145.35000000,65504.83900000,1724943599999,9523980.85528000,36733,28128.03400000,4089721.25172000,0
1724943600000,145.35000000,146.43000000,145.27000000,146.42000000,83635.06300000,1724945399999,12201648.71727000,33409,50961.51500000,7435749.14363000,0
1724945400000,146.43000000,147.36000000,146.06000000,146.06000000,86742.99400000,1724947199999,12729085.73364000,41937,41172.02500000,6042801.14110000,0
1724947200000,146.06000000,146.80000000,145.01000000,145.20000000,59010.49900000,1724948999999,8608313.80174000,27938,26410.87900000,3855321.27695000,0
1724949000000,145.20000000,145.59000000,143.74000000,144.22000000,86802.83600000,1724950799999,12541256.24650000,38800,32691.47000000,4726060.73094000,0
1724950800000,144.22000000,144.50000000,143.56000000,144.09000000,72025.21700000,1724952599999,10375594.18027000,27327,30806.66300000,4438118.53716000,0
1724952600000,144.09000000,144.64000000,143.94000000,144.44000000,40994.37400000,1724954399999,5914661.38925000,16895,23745.71400000,3426653.22074000,0
1724954400000,144.43000000,144.45000000,141.63000000,141.91000000,171312.38000000,1724956199999,24421320.34819000,72498,66691.31600000,9502008.12782000,0
1724956200000,141.90000000,141.97000000,139.28000000,139.72000000,190441.01500000,1724957999999,26752927.02973000,82739,73192.51500000,10286834.07962000,0
1724958000000,139.72000000,140.89000000,138.57000000,140.38000000,149710.06200000,1724959799999,20939580.30306000,67250,71010.74700000,9939703.73544000,0
1724959800000,140.38000000,141.25000000,139.86000000,140.28000000,82528.76800000,1724961599999,11593418.06349000,44730,45144.60300000,6343225.27140000,0
1724961600000,140.27000000,141.40000000,139.25000000,139.73000000,72057.16500000,1724963399999,10108204.08032000,34967,33553.64700000,4707355.39639000,0
1724963400000,139.73000000,140.32000000,139.69000000,140.24000000,47528.84800000,1724965199999,6657773.64187000,22065,29762.94500000,4169470.20959000,0
1724965200000,140.25000000,140.26000000,139.17000000,139.70000000,86541.33600000,1724966999999,12097009.58756000,24309,40400.49100000,5647272.32272000,0
1724967000000,139.71000000,139.97000000,139.22000000,139.33000000,32662.04000000,1724968799999,4560927.92380000,10501,17665.80000000,2467255.16447000,0
1724968800000,139.33000000,139.63000000,138.05000000,139.29000000,92371.54800000,1724970599999,12818792.72349000,53085,45966.55500000,6380816.96119000,0
1724970600000,139.29000000,140.14000000,139.12000000,139.82000000,30960.90400000,1724972399999,4322731.86009000,22396,16671.02600000,2328126.53139000,0
1724972400000,139.81000000,140.33000000,139.39000000,139.77000000,31237.92500000,1724974199999,4370524.10948000,19493,15624.97700000,2186878.96483000,0
1724974200000,139.78000000,140.07000000,139.44000000,140.00000000,24104.43800000,1724975999999,3369902.78414000,13183,13482.29000000,1884917.56247000,0
1724976000000,140.01000000,140.69000000,139.58000000,140.54000000,39707.31100000,1724977799999,5560522.08271000,22572,22649.12300000,3172707.37149000,0
1724977800000,140.54000000,141.11000000,140.00000000,140.39000000,40353.35100000,1724979599999,5674156.95585000,21517,18834.53600000,2649378.89199000,0
1724979600000,140.39000000,140.77000000,139.74000000,139.87000000,25114.57900000,1724981399999,3524800.60786000,17938,12601.24900000,1768961.58294000,0
1724981400000,139.88000000,140.19000000,139.44000000,139.96000000,32723.82000000,1724983199999,4578609.76963000,19588,15696.94200000,2196673.37920000,0
1724983200000,139.97000000,140.19000000,138.43000000,138.98000000,104271.27300000,1724984999999,14521094.39829000,28375,38120.61500000,5306567.16829000,0
1724985000000,138.97000000,139.56000000,138.76000000,139.25000000,46811.89900000,1724986799999,6512656.33567000,22840,19635.98400000,2732110.42671000,0
1724986800000,139.25000000,139.25000000,138.42000000,138.71000000,57950.32600000,1724988599999,8037035.58171000,24364,23698.76100000,3286418.26869000,0
1724988600000,138.71000000,139.12000000,138.44000000,138.75000000,40408.43800000,1724990399999,5606589.02870000,17896,20448.85900000,2838339.84420000,0
1724990400000,138.75000000,139.92000000,138.74000000,139.33000000,60162.07600000,1724992199999,8388801.43249000,18857,31858.92500000,4441562.63161000,0
1724992200000,139.32000000,139.71000000,139.11000000,139.18000000,24893.25000000,1724993999999,3469900.80262000,18910,13528.84100000,1886153.66950000,0
1724994000000,139.18000000,139.23000000,137.15000000,137.93000000,100437.88200000,1724995799999,13867788.45065000,47352,36253.52400000,5003736.19526000,0
1724995800000,137.94000000,138.77000000,137.86000000,138.08000000,82867.50700000,1724997599999,11465392.65804000,36861,43828.38200000,6063389.27566000,0
1724997600000,138.08000000,138.77000000,137.48000000,138.40000000,69322.69800000,1724999399999,9578097.58404000,34062,34265.35100000,4735762.69273000,0
1724999400000,138.39000000,139.70000000,138.24000000,139.62000000,65345.27100000,1725001199999,9084942.29839000,30639,43777.71800000,6086228.38889000,0
1725001200000,139.61000000,139.85000000,139.08000000,139.69000000,57389.46400000,1725002999999,8003114.76441000,20970,29701.45000000,4142681.13818000,0
1725003000000,139.69000000,139.85000000,139.00000000,139.02000000,80262.26500000,1725004799999,11180935.21269000,21310,36558.41400000,5096447.15090000,0
1725004800000,139.03000000,139.77000000,139.00000000,139.61000000,34841.43200000,1725006599999,4852753.30687000,14234,17575.10700000,2448792.46374000,0
1725006600000,139.60000000,139.89000000,139.07000000,139.45000000,27619.80200000,1725008399999,3850741.78198000,17332,11633.99300000,1622523.49537000,0
1725008400000,139.45000000,139.95000000,139.33000000,139.62000000,32096.87200000,1725010199999,4483439.32827000,16022,16624.81200000,2322473.91247000,0
1725010200000,139.62000000,140.06000000,139.37000000,139.81000000,31781.13900000,1725011999999,4442479.49730000,16573,17395.72800000,2431698.28696000,0
1725012000000,139.80000000,140.02000000,139.50000000,139.78000000,37173.85900000,1725013799999,5194492.93963000,16412,17787.01300000,2485657.58068000,0
1725013800000,139.77000000,139.94000000,139.25000000,139.46000000,23062.49700000,1725015599999,3218210.01508000,17885,10609.36200000,1480650.28758000,0
1725015600000,139.47000000,139.70000000,139.07000000,139.42000000,51601.58300000,1725017399999,7192502.78435000,18474,15362.18000000,2141713.21058000,0
1725017400000,139.43000000,139.49000000,138.35000000,138.66000000,79361.87200000,1725019199999,11020633.48848000,23507,20203.93500000,2803846.27805000,0
1725019200000,138.65000000,140.20000000,138.49000000,139.63000000,70694.11900000,1725020999999,9861529.40012000,29789,44001.02600000,6139025.06191000,0
1725021000000,139.64000000,140.73000000,139.45000000,139.92000000,172209.03000000,1725022799999,24101348.31113000,51876,78552.32100000,10995177.21726000,0
1725022800000,139.92000000,140.55000000,139.54000000,140.08000000,68755.69300000,1725024599999,9623976.29307000,25095,39934.37600000,5589440.61704000,0
1725024600000,140.07000000,140.25000000,137.90000000,139.80000000,121703.04600000,1725026399999,16936215.69423000,60892,67886.01400000,9452284.05733000,0
1725026400000,139.81000000,140.40000000,137.77000000,138.40000000,111968.03800000,1725028199999,15528935.22390000,63488,48885.69000000,6783285.00909000,0
1725028200000,138.40000000,138.48000000,135.55000000,135.67000000,210406.92800000,1725029999999,28830571.43388000,79231,67722.85000000,9279114.69815000,0
1725030000000,135.66000000,135.85000000,132.75000000,133.39000000,413348.38200000,1725031799999,55478427.58391000,151011,189721.08000000,25475621.33736000,0
1725031800000,133.38000000,133.96000000,132.49000000,133.32000000,172126.51200000,1725033599999,22946924.61935000,88683,85669.11900000,11423046.81845000,0
1725033600000,133.33000000,134.57000000,132.04000000,133.06000000,431007.90300000,1725035399999,57425341.30388000,110179,214410.99800000,28568565.88914000,0
1725035400000,133.07000000,134.05000000,132.42000000,133.92000000,131005.28600000,1725037199999,17436227.50726000,60133,69904.69200000,9308557.56660000,0
1725037200000,133.92000000,134.39000000,133.37000000,133.99000000,74844.71400000,1725038999999,10022373.00296000,39897,41017.09400000,5493643.58827000,0
1725039000000,133.99000000,134.95000000,133.41000000,134.47000000,53201.41000000,1725040799999,7138698.63072000,33185,30526.97400000,4097972.14115000,0
1725040800000,134.47000000,136.65000000,134.40000000,136.65000000,133187.80800000,1725042599999,18030787.51983000,57890,63111.33900000,8545882.66252000,0
1725042600000,136.64000000,137.91000000,136.00000000,137.06000000,171840.87700000,1725044399999,23541799.02949000,78267,82876.80700000,11354659.05532000,0
1725044400000,137.06000000,137.06000000,135.84000000,136.58000000,74942.67300000,1725046199999,10226877.29966000,42743,41112.69100000,5611095.83689000,0
1725046200000,136.57000000,136.67000000,135.51000000,135.98000000,61401.23600000,1725047999999,8349109.20370000,36032,29496.38600000,4010072.71240000,0
1725048000000,135.98000000,136.61000000,135.90000000,136.03000000,29376.92000000,1725049799999,4002859.06756000,22462,15119.51200000,2060197.83063000,0
1725049800000,136.04000000,136.44000000,135.65000000,136.41000000,21565.14200000,1725051599999,2934851.12729000,14116,13441.44700000,1830058.74670000,0
1725051600000,136.41000000,136.86000000,136.19000000,136.55000000,43290.74900000,1725053399999,5907176.60648000,19870,28140.16800000,3839819.20156000,0
1725053400000,136.55000000,137.04000000,136.32000000,136.45000000,26024.32100000,1725055199999,3558057.81281000,8915,15544.82100000,2125529.65908000,0
1725055200000,136.45000000,137.80000000,136.42000000,137.29000000,66882.35200000,1725056999999,9182600.84050000,24477,43832.71700000,6015867.35869000,0
1725057000000,137.29000000,138.00000000,136.96000000,137.70000000,45136.15700000,1725058799999,6207446.78903000,18362,30234.33700000,4158097.34271000,0
1725058800000,137.69000000,138.48000000,137.62000000,138.44000000,58336.35200000,1725060599999,8048630.96970000,19569,32480.60300000,4481695.68875000,0
1725060600000,138.44000000,138.47000000,137.89000000,137.99000000,29981.05500000,1725062399999,4142166.78954000,17749,17520.19100000,2420545.18750000,0
1725062400000,137.99000000,138.87000000,137.86000000,138.64000000,62800.84500000,1725064199999,8686304.23336000,23894,35910.68600000,4968658.20944000,0
