1714257000000,140.07000000,140.74000000,140.04000000,140.68000000,26197.52000000,1714258799999,3678344.34770000,4585,14006.06000000,1966972.79710000,0
1714258800000,140.67000000,141.82000000,140.67000000,141.62000000,56382.81000000,1714260599999,7961844.03220000,8286,31600.53000000,4461191.07550000,0
1714260600000,141.61000000,141.93000000,141.13000000,141.31000000,40695.00000000,1714262399999,5762283.81650000,6590,19915.62000000,2820597.01910000,0
1714262400000,141.31000000,142.07000000,140.74000000,142.04000000,58615.50000000,1714264199999,8281440.19560000,9631,28118.45000000,3974604.72250000,0
1714264200000,142.04000000,142.24000000,141.32000000,141.96000000,44876.09000000,1714265999999,6364482.30680000,7563,23468.53000000,3328808.30360000,0
1714266000000,141.96000000,142.46000000,141.42000000,142.41000000,43096.98000000,1714267799999,6118253.57110000,6745,21479.50000000,3049573.24760000,0
1714267800000,142.40000000,143.40000000,141.99000000,143.13000000,55072.32000000,1714269599999,7862700.99560000,9932,33896.60000000,4840227.58860000,0
1714269600000,143.14000000,143.47000000,142.61000000,143.24000000,44420.92000000,1714271399999,6355197.66710000,7989,22775.60000000,3258222.86630000,0
1714271400000,143.23000000,144.82000000,142.81000000,144.09000000,100900.96000000,1714273199999,14531924.16670000,16046,65493.05000000,9435149.59830000,0
1714273200000,144.10000000,144.74000000,143.96000000,144.47000000,74104.05000000,1714274999999,10695342.68370000,11380,37313.57000000,5386747.84520000,0
1714275000000,144.46000000,144.49000000,143.72000000,143.83000000,38367.58000000,1714276799999,5526130.56230000,6601,17443.21000000,2511859.65710000,0
1714276800000,143.83000000,144.00000000,143.30000000,143.53000000,36701.11000000,1714278599999,5271342.59340000,6707,16846.66000000,2419470.57740000,0
1714278600000,143.52000000,143.52000000,142.88000000,142.98000000,31050.73000000,1714280399999,4443573.37880000,5979,11697.80000000,1673947.01390000,0
1714280400000,142.98000000,144.34000000,142.93000000,144.30000000,76835.47000000,1714282199999,11050421.81010000,11301,43836.74000000,6302532.82950000,0
1714282200000,144.30000000,144.47000000,143.24000000,143.55000000,180294.25000000,1714283999999,25928022.35880000,19567,88225.07000000,12678489.52060000,0
1714284000000,143.55000000,143.80000000,143.03000000,143.09000000,43736.39000000,1714285799999,6272320.77760000,6144,19859.45000000,2848972.34020000,0
1714285800000,143.09000000,144.07000000,143.07000000,143.90000000,33471.23000000,1714287599999,4808891.19490000,5597,19942.21000000,2864709.86550000,0
1714287600000,143.90000000,144.41000000,143.69000000,144.13000000,141877.93000000,1714289399999,20454298.92280000,16795,68813.87000000,9919203.78450000,0
1714289400000,144.13000000,144.19000000,143.27000000,143.54000000,219097.53000000,1714291199999,31468378.82150000,15374,111602.39000000,16027533.06420000,0
1714291200000,143.54000000,143.93000000,143.25000000,143.49000000,52749.57000000,1714292999999,7574676.67500000,7243,26727.46000000,3838531.16080000,0
1714293000000,143.49000000,143.50000000,142.37000000,142.71000000,43272.58000000,1714294799999,6179156.15320000,7939,19193.04000000,2739479.28370000,0
1714294800000,142.71000000,143.27000000,142.60000000,142.81000000,27783.36000000,1714296599999,3970415.10980000,4599,12903.06000000,1844041.36170000,0
1714296600000,142.80000000,142.85000000,142.04000000,142.34000000,46869.20000000,1714298399999,6673446.74480000,7107,25688.08000000,3657157.27850000,0
1714298400000,142.33000000,142.72000000,141.32000000,142.02000000,110947.65000000,1714300199999,15745980.36070000,14861,55250.87000000,7842923.07020000,0
1714300200000,142.01000000,142.56000000,141.92000000,142.37000000,39866.78000000,1714301999999,5670640.89070000,5664,24018.28000000,3416108.63270000,0
1714302000000,142.38000000,142.43000000,141.34000000,141.55000000,61949.50000000,1714303799999,8782912.46490000,8744,26248.68000000,3720810.36360000,0
1714303800000,141.56000000,141.80000000,140.89000000,141.20000000,93061.55000000,1714305599999,13151264.77950000,12035,49874.97000000,7049004.83640000,0
1714305600000,141.19000000,141.76000000,141.11000000,141.54000000,54300.07000000,1714307399999,7681717.71590000,8485,31022.39000000,4388284.64690000,0
1714307400000,141.54000000,141.94000000,141.30000000,141.68000000,43857.25000000,1714309199999,6212924.96870000,7839,23542.75000000,3335048.90220000,0
1714309200000,141.68000000,142.96000000,141.55000000,142.38000000,128875.72000000,1714310999999,18346100.78660000,16100,75006.66000000,10676913.22340000,0
1714311000000,142.37000000,142.90000000,142.26000000,142.60000000,69702.94000000,1714312799999,9938800.77950000,8661,38616.72000000,5506814.08320000,0
1714312800000,142.60000000,142.66000000,141.68000000,142.02000000,49517.33000000,1714314599999,7036621.45720000,7328,24832.38000000,3528848.22290000,0
1714314600000,142.01000000,142.62000000,141.91000000,142.10000000,59302.62000000,1714316399999,8432464.21930000,8589,31827.11000000,4525447.49890000,0
1714316400000,142.11000000,142.47000000,141.72000000,142.06000000,57836.43000000,1714318199999,8220237.53900000,8500,33158.32000000,4712680.53020000,0
1714318200000,142.06000000,142.29000000,141.78000000,141.98000000,27750.76000000,1714319999999,3940886.85790000,6233,13960.34000000,1982447.56540000,0
1714320000000,141.98000000,142.65000000,141.79000000,142.43000000,33909.38000000,1714321799999,4823579.17050000,6937,17037.16000000,2423597.82460000,0
1714321800000,142.42000000,142.82000000,142.01000000,142.48000000,33884.97000000,1714323599999,4828155.73040000,6379,17938.05000000,2555991.48720000,0
1714323600000,142.48000000,142.76000000,142.24000000,142.39000000,21389.65000000,1714325399999,3048718.65790000,4598,11929.08000000,1700425.56750000,0
1714325400000,142.40000000,143.02000000,142.39000000,142.99000000,25107.53000000,1714327199999,3584888.22940000,4969,13705.48000000,1956847.96280000,0
1714327200000,142.99000000,143.22000000,142.71000000,142.95000000,20884.60000000,1714328999999,2985055.82840000,4502,11473.35000000,1639920.28500000,0
1714329000000,142.94000000,143.97000000,142.67000000,143.83000000,59963.39000000,1714330799999,8594590.58380000,9144,34687.22000000,4972327.54760000,0
1714330800000,143.83000000,144.00000000,142.93000000,142.94000000,40374.81000000,1714332599999,5789762.13970000,6108,21830.90000000,3132060.27410000,0
1714332600000,142.94000000,142.94000000,142.04000000,142.06000000,33706.50000000,1714334399999,4807972.65390000,5802,15954.13000000,2276570.00610000,0
1714334400000,142.06000000,142.34000000,141.10000000,141.65000000,56534.25000000,1714336199999,8003587.42130000,10525,31229.16000000,4421297.14440000,0
1714336200000,141.66000000,141.96000000,141.58000000,141.83000000,22424.92000000,1714337999999,3179042.94300000,3682,13864.13000000,1965539.06190000,0
1714338000000,141.84000000,142.03000000,141.34000000,141.71000000,26876.51000000,1714339799999,3807439.64100000,4034,12765.99000000,1808367.53580000,0
1714339800000,141.71000000,141.71000000,141.24000000,141.37000000,13611.51000000,1714341599999,1924981.76830000,2467,6380.85000000,902363.75050000,0
1714341600000,141.38000000,141.70000000,140.20000000,140.62000000,77747.69000000,1714343399999,10949646.81610000,12946,36471.61000000,5136211.17300000,0
1714343400000,140.62000000,140.62000000,138.32000000,139.07000000,135645.09000000,1714345199999,18907050.04270000,23338,56837.03000000,7924431.10860000,0
1714345200000,139.07000000,139.07000000,137.68000000,138.01000000,78413.93000000,1714346999999,10846790.56110000,15367,33144.46000000,4585690.07190000,0
1714347000000,138.01000000,138.23000000,137.03000000,137.99000000,81276.48000000,1714348799999,11191218.12120000,14428,36504.89000000,5026564.20600000,0
1714348800000,137.99000000,138.93000000,137.52000000,138.39000000,56737.36000000,1714350599999,7852477.13530000,11871,30449.01000000,4214091.50230000,0
1714350600000,138.41000000,138.47000000,137.76000000,138.38000000,51675.93000000,1714352399999,7138366.70430000,8669,24191.10000000,3341436.01300000,0
1714352400000,138.37000000,138.53000000,137.65000000,137.95000000,45350.93000000,1714354199999,6263632.21140000,8305,20543.75000000,2837892.56870000,0
1714354200000,137.96000000,138.89000000,137.90000000,138.53000000,43932.86000000,1714355999999,6082793.22370000,8402,22496.61000000,3114506.31260000,0
1714356000000,138.54000000,138.78000000,137.31000000,137.82000000,56604.59000000,1714357799999,7807464.75710000,9177,20623.59000000,2846719.42500000,0
1714357800000,137.82000000,137.89000000,135.86000000,136.31000000,123314.48000000,1714359599999,16841409.70690000,21413,47939.40000000,6546153.59460000,0
1714359600000,136.31000000,136.61000000,135.56000000,136.34000000,125975.09000000,1714361399999,17145846.05770000,19888,50095.56000000,6819389.54290000,0
1714361400000,136.33000000,136.52000000,134.52000000,134.93000000,132130.59000000,1714363199999,17935201.24950000,18564,48754.94000000,6618753.81880000,0
1714363200000,134.93000000,136.42000000,134.30000000,136.20000000,82800.72000000,1714364999999,11228504.99730000,15298,43673.58000000,5922315.85360000,0
1714365000000,136.19000000,136.45000000,135.96000000,136.13000000,55594.65000000,1714366799999,7572976.99370000,7675,26282.86000000,3580241.89910000,0
1714366800000,136.13000000,136.13000000,135.57000000,135.88000000,42296.19000000,1714368599999,5746784.62910000,6204,16138.09000000,2192848.52410000,0
1714368600000,135.87000000,136.77000000,135.46000000,136.73000000,53037.96000000,1714370399999,7220551.58320000,9514,30883.63000000,4207536.12270000,0
1714370400000,136.73000000,136.74000000,135.63000000,135.82000000,53022.11000000,1714372199999,7220919.82700000,8417,17458.67000000,2376469.59610000,0
1714372200000,135.81000000,135.82000000,134.00000000,135.00000000,150307.79200000,1714373999999,20269844.26612000,23541,67195.16900000,9060671.80020000,0
1714374000000,134.99000000,135.41000000,134.41000000,134.96000000,112639.93800000,1714375799999,15204130.00167000,15203,61121.78900000,8250644.80499000,0
1714375800000,134.95000000,135.46000000,134.71000000,134.96000000,54422.16300000,1714377599999,7348566.55537000,8812,29616.93500000,4000021.60959000,0
1714377600000,134.95000000,135.24000000,133.67000000,134.57000000,61742.55900000,1714379399999,8307247.96757000,11714,27515.00200000,3703452.52274000,0
1714379400000,134.58000000,134.96000000,133.90000000,134.90000000,48111.29600000,1714381199999,6467922.03478000,8741,27977.01900000,3761327.85351000,0
1714381200000,134.89000000,135.46000000,134.49000000,134.91000000,63623.36400000,1714382999999,8592782.72289000,9632,41085.59200000,5550036.67538000,0
1714383000000,134.90000000,135.98000000,134.83000000,135.62000000,63487.84300000,1714384799999,8596228.51195000,9569,36918.16100000,5000264.07813000,0
1714384800000,135.62000000,136.71000000,135.46000000,136.24000000,77041.24600000,1714386599999,10492480.27946000,11843,39698.10100000,5406139.34607000,0
1714386600000,136.24000000,136.45000000,134.69000000,135.23000000,137074.40600000,1714388399999,18550651.77381000,14697,57919.33400000,7833668.35126000,0
1714388400000,135.22000000,135.46000000,134.81000000,134.96000000,66958.87900000,1714390199999,9047729.87189000,8284,33368.99300000,4508913.96120000,0
1714390200000,134.95000000,135.00000000,134.27000000,134.68000000,55244.93500000,1714391999999,7441828.43018000,9373,25274.03800000,3405004.27793000,0
1714392000000,134.67000000,135.50000000,134.62000000,135.12000000,47387.94000000,1714393799999,6402459.18546000,7476,28728.65100000,3880620.27123000,0
1714393800000,135.11000000,136.04000000,133.94000000,136.04000000,134197.09000000,1714395599999,18142034.36669000,16952,69601.67500000,9417957.38830000,0
1714395600000,136.05000000,136.69000000,135.52000000,135.83000000,143685.17600000,1714397399999,19560188.33394000,17246,74399.85800000,10127532.69251000,0
1714397400000,135.82000000,136.40000000,134.15000000,134.79000000,120943.70300000,1714399199999,16309360.51563000,20384,52557.05800000,7089295.75965000,0
1714399200000,134.78000000,136.92000000,134.34000000,136.56000000,99482.31900000,1714400999999,13486051.08394000,15814,56898.42600000,7717033.19190000,0
1714401000000,136.56000000,137.68000000,136.25000000,136.78000000,143801.80900000,1714402799999,19679051.54898000,19750,87160.94300000,11931802.32529000,0
1714402800000,136.78000000,137.00000000,136.16000000,136.42000000,74162.59300000,1714404599999,10127993.73564000,11404,39351.18800000,5374046.57732000,0
1714404600000,136.42000000,136.83000000,135.66000000,136.49000000,78971.63900000,1714406399999,10760219.51152000,11845,40628.89700000,5536805.31940000,0
1714406400000,136.49000000,136.68000000,135.63000000,135.68000000,86609.47400000,1714408199999,11788020.45720000,10980,40165.59800000,5468566.86011000,0
1714408200000,135.67000000,135.72000000,133.38000000,133.63000000,113798.40600000,1714409999999,15307094.50930000,18887,48587.68800000,6536959.90684000,0
1714410000000,133.63000000,135.33000000,133.52000000,135.27000000,76267.00900000,1714411799999,10261595.16904000,13403,41261.50400000,5551559.21237000,0
1714411800000,135.27000000,135.44000000,134.75000000,135.08000000,44116.48100000,1714413599999,5957582.29314000,8553,22055.84000000,2978465.52751000,0
1714413600000,135.08000000,135.11000000,134.06000000,134.46000000,45670.48500000,1714415399999,6145732.56036000,8473,19583.31100000,2635930.83379000,0
1714415400000,134.45000000,135.01000000,133.60000000,134.58000000,92493.57700000,1714417199999,12429179.60598000,11757,54566.60400000,7334742.87794000,0
1714417200000,134.57000000,135.34000000,133.61000000,134.41000000,352782.18000000,1714418999999,47418594.78858000,33658,163133.95900000,21923898.48356000,0
1714419000000,134.40000000,135.00000000,133.69000000,134.98000000,265312.58300000,1714420799999,35612366.23664000,21026,143457.32300000,19249542.33695000,0
1714420800000,134.98000000,135.74000000,134.60000000,135.26000000,67433.60900000,1714422599999,9122386.93997000,10357,31451.11800000,4254079.74954000,0
1714422600000,135.26000000,135.47000000,134.75000000,134.97000000,31596.34300000,1714424399999,4268214.36859000,6121,15101.06500000,2040355.88508000,0
1714424400000,134.96000000,135.20000000,134.08000000,134.46000000,24260.07300000,1714426199999,3266648.63442000,5518,10962.56500000,1476287.67602000,0
1714426200000,134.46000000,135.15000000,134.05000000,134.90000000,21211.78300000,1714427999999,2853109.92233000,4382,11773.59600000,1584611.18348000,0
1714428000000,134.90000000,136.76000000,134.73000000,136.74000000,74274.64200000,1714429799999,10094507.26080000,11214,46852.38200000,6369138.39964000,0
1714429800000,136.75000000,138.12000000,136.72000000,137.64000000,145859.27900000,1714431599999,20047138.04310000,20467,87612.85700000,12043223.81224000,0
1714431600000,137.63000000,138.69000000,137.60000000,138.13000000,105348.98100000,1714433399999,14556111.07788000,16313,59648.68000000,8241647.49982000,0
