1751140800000000,150.67000000,150.94000000,150.18000000,150.38000000,28322.97300000,1751142599999999,4263809.28306000,22874,13201.50700000,1987800.97858000,0
1751142600000000,150.39000000,150.64000000,150.06000000,150.08000000,26599.17600000,1751144399999999,3998577.37954000,17145,13938.58400000,2095584.04040000,0
1751144400000000,150.08000000,150.62000000,150.04000000,150.57000000,21874.09400000,1751146199999999,3287937.05386000,12367,12890.01800000,1937689.01308000,0
1751146200000000,150.57000000,151.22000000,150.31000000,151.07000000,34526.22600000,1751147999999999,5203766.27850000,19294,20261.07000000,3054562.67645000,0
1751148000000000,151.07000000,151.14000000,150.76000000,150.91000000,19895.74300000,1751149799999999,3002794.82810000,22465,11009.34500000,1661520.48885000,0
1751149800000000,150.92000000,151.37000000,150.73000000,150.82000000,18212.43900000,1751151599999999,2751177.52473000,15552,10208.92800000,1542021.06249000,0
1751151600000000,150.82000000,151.30000000,150.74000000,150.79000000,19556.80800000,1751153399999999,2953309.12045000,15893,12848.91500000,1940301.89679000,0
1751153400000000,150.79000000,150.90000000,150.56000000,150.72000000,17131.43600000,1751155199999999,2582076.24351000,11781,9305.24200000,1402381.76532000,0
1751155200000000,150.73000000,151.08000000,150.27000000,150.87000000,35828.52100000,1751156999999999,5397230.31215000,22410,20946.12600000,3154881.98100000,0
1751157000000000,150.87000000,151.07000000,150.30000000,150.64000000,37507.12000000,1751158799999999,5650060.89255000,20471,20926.22500000,3152266.17096000,0
1751158800000000,150.64000000,150.90000000,150.30000000,150.62000000,43299.81200000,1751160599999999,6522027.01271000,14577,28514.25600000,4295573.36355000,0
1751160600000000,150.62000000,150.80000000,150.21000000,150.24000000,33769.56800000,1751162399999999,5081299.82664000,15216,21815.32000000,3282971.04304000,0
1751162400000000,150.25000000,150.32000000,149.47000000,149.53000000,61737.45600000,1751164199999999,9245723.56681000,28937,29460.07400000,4411594.73784000,0
1751164200000000,149.52000000,150.02000000,149.42000000,149.88000000,56016.52900000,1751165999999999,8389464.37922000,19411,32509.50000000,4869662.40774000,0
1751166000000000,149.87000000,150.17000000,149.68000000,150.07000000,21346.39500000,1751167799999999,3201017.96984000,15577,13849.12300000,2076824.55129000,0
1751167800000000,150.07000000,150.08000000,149.46000000,149.47000000,31736.86900000,1751169599999999,4750439.10580000,13923,16492.21300000,2468743.91627000,0
1751169600000000,149.47000000,149.78000000,149.36000000,149.60000000,21317.41200000,1751171399999999,3188974.49954000,15393,10662.84300000,1595044.53005000,0
1751171400000000,149.59000000,149.97000000,149.59000000,149.78000000,16106.34700000,1751173199999999,2412618.47662000,12475,10216.97700000,1530441.13080000,0
1751173200000000,149.79000000,149.88000000,149.41000000,149.59000000,25160.33500000,1751174999999999,3765276.39431000,14150,12792.73600000,1914302.85624000,0
1751175000000000,149.59000000,149.88000000,149.46000000,149.70000000,19857.94400000,1751176799999999,2972162.84993000,14252,12633.94900000,1890937.79504000,0
1751176800000000,149.70000000,150.24000000,149.68000000,150.03000000,32130.17500000,1751178599999999,4819871.20792000,15699,19735.56900000,2960572.92445000,0
1751178600000000,150.03000000,150.08000000,149.59000000,149.76000000,20885.18200000,1751180399999999,3128986.22283000,11637,10757.40800000,1611930.11157000,0
1751180400000000,149.75000000,150.05000000,149.56000000,149.96000000,13394.34600000,1751182199999999,2006017.51262000,11020,7064.94800000,1058137.73649000,0
1751182200000000,149.95000000,150.33000000,149.71000000,150.32000000,19597.29600000,1751183999999999,2941154.44174000,13844,11074.40300000,1662009.23978000,0
1751184000000000,150.33000000,150.66000000,149.93000000,150.13000000,27748.17800000,1751185799999999,4170492.48867000,17416,11041.25300000,1659294.31797000,0
1751185800000000,150.12000000,151.01000000,150.00000000,150.78000000,36038.55800000,1751187599999999,5430019.23992000,25591,21066.47000000,3174157.67680000,0
1751187600000000,150.78000000,151.27000000,150.51000000,151.22000000,35047.89200000,1751189399999999,5291040.11063000,23582,18185.51200000,2745923.49975000,0
1751189400000000,151.23000000,152.24000000,151.07000000,151.09000000,73127.42000000,1751191199999999,11089627.71071000,35530,44596.55400000,6763967.42984000,0
1751191200000000,151.09000000,151.82000000,151.05000000,151.45000000,42927.90100000,1751192999999999,6501633.89574000,27100,22021.79000000,3335140.99769000,0
1751193000000000,151.45000000,151.63000000,150.87000000,151.40000000,35101.97500000,1751194799999999,5310917.80123000,23586,14153.80800000,2141799.81113000,0
1751194800000000,151.41000000,151.43000000,150.93000000,151.39000000,31641.70300000,1751196599999999,4782777.99720000,18565,13328.19400000,2014700.01339000,0
1751196600000000,151.39000000,151.80000000,151.32000000,151.68000000,36460.83400000,1751198399999999,5526866.24203000,20652,17716.93300000,2686199.06393000,0
1751198400000000,151.68000000,151.73000000,150.91000000,151.18000000,34224.09900000,1751200199999999,5176508.16619000,24385,16381.54800000,2477588.46639000,0
1751200200000000,151.17000000,151.99000000,151.11000000,151.86000000,35270.10800000,1751201999999999,5344562.53199000,22861,19331.04300000,2929902.23068000,0
1751202000000000,151.86000000,152.00000000,151.48000000,151.65000000,22896.14700000,1751203799999999,3473035.06202000,18009,10161.38400000,1541540.74351000,0
1751203800000000,151.65000000,151.88000000,151.14000000,151.77000000,50479.17600000,1751205599999999,7649027.20185000,25303,25666.48400000,3890469.82200000,0
1751205600000000,151.76000000,152.55000000,151.65000000,152.39000000,59322.90000000,1751207399999999,9029643.22507000,32185,34490.52600000,5249158.92032000,0
1751207400000000,152.40000000,152.40000000,151.17000000,151.29000000,75650.72900000,1751209199999999,11464797.92104000,34008,34400.40300000,5210651.14725000,0
1751209200000000,151.29000000,151.77000000,150.99000000,151.14000000,43304.35300000,1751210999999999,6550930.18103000,26076,14964.56100000,2264147.94475000,0
1751211000000000,151.14000000,151.40000000,150.72000000,150.75000000,32391.52500000,1751212799999999,4891587.81473000,19745,10640.66200000,1606975.47816000,0
1751212800000000,150.76000000,150.96000000,150.18000000,150.30000000,48536.49800000,1751214599999999,7310544.75436000,26345,16137.53400000,2431288.91001000,0
1751214600000000,150.29000000,150.58000000,149.72000000,150.51000000,50728.16900000,1751216399999999,7616635.11157000,28504,19288.05200000,2896327.66347000,0
1751216400000000,150.51000000,150.86000000,150.36000000,150.81000000,33891.21600000,1751218199999999,5104715.41560000,18064,10604.15700000,1597134.30341000,0
1751218200000000,150.81000000,151.43000000,150.36000000,151.43000000,35364.82800000,1751219999999999,5333896.22672000,20681,13143.48100000,1983039.88717000,0
1751220000000000,151.42000000,151.85000000,151.17000000,151.74000000,30165.02000000,1751221799999999,4568567.99199000,19177,13462.39900000,2038812.48570000,0
1751221800000000,151.75000000,152.24000000,151.57000000,151.89000000,35220.18000000,1751223599999999,5351288.09954000,20040,17751.91300000,2697481.91646000,0
1751223600000000,151.88000000,151.92000000,151.41000000,151.68000000,32617.16200000,1751225399999999,4944916.05939000,18798,11092.60500000,1681502.57916000,0
1751225400000000,151.69000000,151.72000000,150.95000000,151.18000000,25468.81600000,1751227199999999,3852810.38963000,14672,7097.08000000,1073894.00251000,0
1751227200000000,151.19000000,151.41000000,150.97000000,151.18000000,19827.29000000,1751228999999999,2997688.68968000,12356,6779.13300000,1025020.93014000,0
1751229000000000,151.18000000,151.20000000,150.83000000,150.84000000,20093.31400000,1751230799999999,3034803.50501000,11814,5633.85400000,850864.02903000,0
1751230800000000,150.85000000,151.55000000,150.35000000,151.34000000,30041.85700000,1751232599999999,4535125.67569000,19899,14514.16200000,2191164.60888000,0
1751232600000000,151.35000000,152.00000000,151.34000000,151.66000000,35608.57400000,1751234399999999,5402367.61879000,15749,16246.10500000,2464792.37692000,0
1751234400000000,151.67000000,154.56000000,151.60000000,154.35000000,184677.75500000,1751236199999999,28352960.04358000,94542,118348.71200000,18172632.75002000,0
1751236200000000,154.36000000,154.77000000,152.78000000,152.92000000,257080.45000000,1751237999999999,39491180.17360000,91624,127570.37400000,19597290.47729000,0
1751238000000000,152.91000000,153.76000000,152.52000000,153.58000000,76046.60300000,1751239799999999,11651622.20038000,54187,36473.29300000,5590063.34375000,0
1751239800000000,153.58000000,153.61000000,152.75000000,153.32000000,73333.63500000,1751241599999999,11229751.23400000,30704,27974.23100000,4283641.73712000,0
1751241600000000,153.32000000,154.08000000,153.26000000,153.70000000,87332.17300000,1751243399999999,13405080.92403000,44381,36324.87400000,5578215.34249000,0
1751243400000000,153.71000000,153.71000000,152.47000000,152.59000000,143325.45100000,1751245199999999,21898724.41056000,46720,64899.82500000,9912299.44710000,0
1751245200000000,152.59000000,152.60000000,151.60000000,152.03000000,50279.10600000,1751246999999999,7643610.56451000,34388,21664.58300000,3292894.18645000,0
1751247000000000,152.03000000,152.59000000,151.86000000,152.03000000,40761.26000000,1751248799999999,6202353.31927000,22554,18053.39000000,2747445.45256000,0
1751248800000000,152.04000000,152.61000000,151.93000000,152.32000000,34241.24600000,1751250599999999,5213341.63736000,18831,15173.89800000,2311023.55952000,0
1751250600000000,152.33000000,152.64000000,152.00000000,152.01000000,34687.59700000,1751252399999999,5283719.20925000,13473,13264.90200000,2021221.87014000,0
1751252400000000,152.01000000,152.18000000,151.26000000,151.49000000,34519.49700000,1751254199999999,5237916.78434000,18475,14398.73400000,2185301.27574000,0
1751254200000000,151.49000000,152.01000000,151.47000000,151.77000000,26283.95000000,1751255999999999,3989902.71327000,15443,16670.72000000,2530478.83920000,0
1751256000000000,151.77000000,152.02000000,151.50000000,151.52000000,22208.09400000,1751257799999999,3370868.39832000,14829,12443.32100000,1888963.18070000,0
1751257800000000,151.52000000,151.66000000,150.96000000,151.10000000,36881.44700000,1751259599999999,5580199.71122000,17328,17468.83500000,2643375.10032000,0
1751259600000000,151.10000000,151.31000000,150.66000000,150.68000000,30498.23400000,1751261399999999,4605319.66626000,15403,13548.32000000,2046147.48462000,0
1751261400000000,150.69000000,151.44000000,150.52000000,151.33000000,68934.27600000,1751263199999999,10417959.66912000,21792,34296.61500000,5182003.34234000,0
1751263200000000,151.32000000,151.39000000,151.04000000,151.06000000,37054.06200000,1751264999999999,5604211.50328000,14093,14654.79500000,2216243.99486000,0
1751265000000000,151.05000000,151.25000000,150.00000000,150.45000000,51402.23700000,1751266799999999,7740092.47563000,33264,21716.72900000,3271318.69724000,0
1751266800000000,150.45000000,150.71000000,149.70000000,150.55000000,76686.46400000,1751268599999999,11526747.80137000,37385,40304.68000000,6060908.11737000,0
1751268600000000,150.56000000,150.78000000,150.31000000,150.64000000,26137.91200000,1751270399999999,3935606.18894000,15521,13603.37000000,2048658.44036000,0
1751270400000000,150.63000000,150.84000000,149.92000000,150.11000000,31018.65300000,1751272199999999,4663743.20170000,21268,14861.08000000,2235395.50331000,0
1751272200000000,150.11000000,150.11000000,149.45000000,149.84000000,34329.46400000,1751273999999999,5140056.24808000,23103,15249.05700000,2283739.59516000,0
1751274000000000,149.85000000,150.37000000,149.64000000,150.15000000,27437.23700000,1751275799999999,4118538.54833000,17497,16354.32300000,2455364.41206000,0
1751275800000000,150.14000000,150.48000000,149.81000000,149.89000000,37692.44400000,1751277599999999,5657944.10597000,21069,16246.46600000,2439065.49724000,0
1751277600000000,149.90000000,150.34000000,149.89000000,150.27000000,27102.09000000,1751279399999999,4068430.92030000,14982,14755.56700000,2215091.47312000,0
1751279400000000,150.27000000,150.41000000,150.03000000,150.31000000,18988.18000000,1751281199999999,2853361.28811000,13333,8258.97200000,1241151.67293000,0
1751281200000000,150.31000000,151.05000000,150.08000000,150.75000000,84494.86600000,1751282999999999,12716642.48146000,25026,37513.74000000,5644624.41521000,0
1751283000000000,150.74000000,151.07000000,150.31000000,150.38000000,46840.02700000,1751284799999999,7057522.09607000,22019,13131.80100000,1979679.69090000,0
1751284800000000,150.38000000,150.70000000,150.00000000,150.15000000,28030.24900000,1751286599999999,4214073.33161000,18616,14466.79300000,2175581.14724000,0
1751286600000000,150.15000000,150.35000000,149.67000000,149.92000000,32180.20700000,1751288399999999,4825465.16720000,22459,9421.64100000,1413341.07125000,0
1751288400000000,149.91000000,151.76000000,149.82000000,151.52000000,52128.77600000,1751290199999999,7873789.06967000,35531,33139.01400000,5005420.27567000,0
1751290200000000,151.51000000,151.55000000,150.54000000,150.90000000,39853.24500000,1751291999999999,6016142.53226000,43767,19883.84100000,3001664.34553000,0
1751292000000000,150.90000000,151.24000000,149.95000000,150.99000000,70795.81500000,1751293799999999,10667400.56610000,51386,36154.97800000,5449908.00518000,0
1751293800000000,151.00000000,152.35000000,150.84000000,151.34000000,129514.00000000,1751295599999999,19637590.92873000,71423,66755.32600000,10123389.95764000,0
1751295600000000,151.34000000,155.92000000,150.85000000,155.39000000,273138.19300000,1751297399999999,41930710.82609000,102915,166699.97700000,25596647.27779000,0
1751297400000000,155.39000000,159.99000000,153.64000000,157.83000000,879106.85700000,1751299199999999,138256509.29514000,360442,469711.60400000,73860272.50441000,0
1751299200000000,157.83000000,158.46000000,156.81000000,157.27000000,291134.72100000,1751300999999999,45839766.06452000,111046,145424.95500000,22890934.30680000,0
1751301000000000,157.27000000,157.50000000,156.29000000,157.02000000,119251.96900000,1751302799999999,18702842.15792000,68982,60956.79200000,9561620.81412000,0
1751302800000000,157.03000000,157.45000000,156.78000000,157.19000000,87918.82400000,1751304599999999,13806709.76213000,51547,49536.66000000,7779323.52411000,0
1751304600000000,157.18000000,157.43000000,156.48000000,156.74000000,68798.96300000,1751306399999999,10799327.20964000,44812,32846.20500000,5157884.17347000,0
1751306400000000,156.75000000,157.67000000,155.81000000,156.45000000,85857.82300000,1751308199999999,13453092.44701000,48209,44307.58700000,6944349.00949000,0
1751308200000000,156.44000000,156.50000000,155.32000000,155.77000000,67827.84000000,1751309999999999,10563508.03840000,37975,30524.95800000,4754217.98297000,0
