1740553200000000,142.46000000,142.59000000,141.30000000,141.47000000,51272.94200000,1740554999999999,7273799.34162000,34748,25659.41400000,3640325.55877000,0
1740555000000000,141.46000000,141.47000000,139.63000000,140.19000000,116349.93800000,1740556799999999,16305102.84613000,45369,45533.55600000,6379591.58152000,0
1740556800000000,140.19000000,140.77000000,139.04000000,140.05000000,81468.20600000,1740558599999999,11373903.98154000,45532,33361.85100000,4660064.98437000,0
1740558600000000,140.05000000,140.62000000,139.51000000,140.27000000,51740.79100000,1740560399999999,7255151.20703000,37992,26225.99400000,3677980.09435000,0
1740560400000000,140.27000000,141.19000000,140.06000000,140.50000000,62687.46200000,1740562199999999,8819558.75213000,42631,28304.96000000,3982058.37279000,0
1740562200000000,140.49000000,142.21000000,140.45000000,142.01000000,63288.85600000,1740563999999999,8955133.63819000,40063,38831.20400000,5494458.40296000,0
1740564000000000,142.01000000,142.01000000,140.26000000,140.68000000,54472.31800000,1740565799999999,7672377.81623000,33310,27828.04200000,3918790.23560000,0
1740565800000000,140.68000000,141.24000000,140.40000000,140.87000000,68042.76800000,1740567599999999,9578560.12610000,32534,39995.18200000,5631073.60806000,0
1740567600000000,140.87000000,140.87000000,139.67000000,139.72000000,63750.66600000,1740569399999999,8939913.73236000,33857,32721.89700000,4589301.93332000,0
1740569400000000,139.72000000,140.06000000,138.01000000,138.14000000,118937.66100000,1740571199999999,16493978.82871000,52643,60202.32300000,8350235.80591000,0
1740571200000000,138.13000000,138.58000000,137.62000000,138.18000000,83351.51200000,1740572999999999,11513251.72541000,51830,42220.83100000,5833312.76195000,0
1740573000000000,138.18000000,138.31000000,136.36000000,136.91000000,92609.86800000,1740574799999999,12703400.48498000,66241,44347.15000000,6085150.55207000,0
1740574800000000,136.90000000,137.56000000,136.57000000,137.05000000,82972.77600000,1740576599999999,11365996.83831000,58976,38124.93600000,5223512.86589000,0
1740576600000000,137.05000000,137.33000000,135.95000000,136.48000000,83391.88200000,1740578399999999,11393676.90291000,44128,41068.06900000,5613107.80218000,0
1740578400000000,136.48000000,136.58000000,134.61000000,135.07000000,243280.91300000,1740580199999999,32938211.01557000,127809,97217.74300000,13164065.86271000,0
1740580200000000,135.06000000,138.40000000,134.72000000,138.34000000,247771.97900000,1740581999999999,33959528.33682000,134509,141163.92300000,19347633.91831000,0
1740582000000000,138.35000000,140.23000000,137.93000000,138.60000000,188899.41200000,1740583799999999,26262957.14139000,115560,97313.73600000,13536386.35153000,0
1740583800000000,138.60000000,140.47000000,138.56000000,139.27000000,153195.90400000,1740585599999999,21393474.17898000,74021,64231.26000000,8971984.03158000,0
1740585600000000,139.27000000,139.79000000,137.21000000,138.44000000,138512.86500000,1740587399999999,19143560.88845000,85930,63581.50100000,8788096.11383000,0
1740587400000000,138.43000000,139.02000000,137.10000000,137.18000000,87579.79600000,1740589199999999,12081362.43606000,65914,48199.51300000,6649842.80691000,0
1740589200000000,137.18000000,137.73000000,135.70000000,136.25000000,98147.07000000,1740590999999999,13422344.78040000,56240,46288.55200000,6334430.44629000,0
1740591000000000,136.25000000,136.53000000,133.21000000,133.99000000,167275.15200000,1740592799999999,22523577.81419000,84188,65524.31000000,8823832.08000000,0
1740592800000000,133.99000000,134.87000000,132.34000000,132.39000000,179679.28300000,1740594599999999,24048133.52108000,103679,82032.05100000,10988065.66580000,0
1740594600000000,132.39000000,133.67000000,130.65000000,131.36000000,446965.90700000,1740596399999999,59033686.29931000,232477,190711.53800000,25210879.94842000,0
1740596400000000,131.36000000,133.51000000,130.90000000,131.28000000,196590.49500000,1740598199999999,25995992.48025000,114008,96528.91800000,12769348.96191000,0
1740598200000000,131.27000000,132.39000000,130.74000000,131.93000000,182120.76700000,1740599999999999,23950512.77081000,95168,90838.00000000,11947523.37866000,0
1740600000000000,131.94000000,134.65000000,130.89000000,133.88000000,249925.00000000,1740601799999999,33129959.47985000,188096,132821.71500000,17620723.46953000,0
1740601800000000,133.88000000,135.67000000,133.22000000,135.44000000,169708.43800000,1740603599999999,22864045.57119000,111628,93717.01700000,12631231.64562000,0
1740603600000000,135.43000000,136.83000000,134.22000000,135.42000000,214959.00000000,1740605399999999,29137016.17999000,144082,98231.04900000,13317541.67001000,0
1740605400000000,135.42000000,136.23000000,133.91000000,136.23000000,111743.56200000,1740607199999999,15059988.10262000,99108,54677.47800000,7372059.73991000,0
1740607200000000,136.24000000,137.87000000,135.89000000,135.89000000,115968.89900000,1740608999999999,15872568.98656000,93801,55663.29200000,7621606.90550000,0
1740609000000000,135.88000000,136.82000000,135.40000000,135.77000000,51538.24100000,1740610799999999,7009233.16262000,34262,24113.02200000,3279462.53408000,0
1740610800000000,135.76000000,136.68000000,135.02000000,135.57000000,51142.37200000,1740612599999999,6943861.10142000,48052,25629.58600000,3480283.72039000,0
1740612600000000,135.57000000,135.59000000,134.58000000,135.32000000,52236.62200000,1740614399999999,7051800.21204000,39301,23290.83200000,3144364.79004000,0
1740614400000000,135.33000000,136.78000000,135.27000000,136.21000000,79183.41300000,1740616199999999,10774793.63292000,69591,43937.29200000,5978046.38141000,0
1740616200000000,136.20000000,137.27000000,134.96000000,136.23000000,79913.24400000,1740617999999999,10875164.24874000,67792,39339.36400000,5356299.52145000,0
1740618000000000,136.24000000,138.31000000,135.07000000,137.92000000,104487.88300000,1740619799999999,14281840.08215000,78798,61651.18600000,8432000.54990000,0
1740619800000000,137.92000000,138.24000000,136.87000000,136.97000000,85856.94100000,1740621599999999,11806940.04411000,63479,44052.08400000,6059761.47718000,0
1740621600000000,136.97000000,138.80000000,136.67000000,137.79000000,74165.65300000,1740623399999999,10194140.48048000,64167,41091.11400000,5650609.02781000,0
1740623400000000,137.79000000,137.84000000,135.54000000,135.86000000,106899.98900000,1740625199999999,14599874.56138000,58545,38892.95000000,5313107.75849000,0
1740625200000000,135.86000000,137.46000000,135.44000000,137.21000000,73221.88700000,1740626999999999,10000722.69000000,49452,45731.28200000,6247775.12918000,0
1740627000000000,137.20000000,139.05000000,137.03000000,138.57000000,76641.15300000,1740628799999999,10587500.93625000,46258,41765.03100000,5770212.81043000,0
1740628800000000,138.57000000,139.40000000,137.34000000,137.81000000,55905.66200000,1740630599999999,7735863.99224000,43146,27723.50600000,3838976.31072000,0
1740630600000000,137.81000000,138.38000000,137.05000000,137.83000000,47050.65800000,1740632399999999,6477945.67218000,36509,26041.09200000,3585795.89559000,0
1740632400000000,137.82000000,139.36000000,137.73000000,138.10000000,85556.25700000,1740634199999999,11869504.13790000,45519,43570.21400000,6045582.50836000,0
1740634200000000,138.11000000,139.89000000,138.07000000,139.66000000,93829.19900000,1740635999999999,13064997.21707000,35650,47839.07000000,6660145.26175000,0
1740636000000000,139.66000000,140.64000000,139.61000000,140.42000000,91991.87100000,1740637799999999,12883342.25434000,41395,56448.95700000,7904909.28396000,0
1740637800000000,140.41000000,142.90000000,140.24000000,142.08000000,178946.57500000,1740639599999999,25348482.32329000,67295,110833.70200000,15700898.12240000,0
1740639600000000,142.07000000,142.37000000,141.13000000,141.81000000,81230.74900000,1740641399999999,11504905.09866000,39838,42646.62900000,6040299.36275000,0
1740641400000000,141.81000000,142.00000000,140.91000000,140.99000000,52678.94600000,1740643199999999,7453195.00955000,31494,23463.51700000,3320330.57063000,0
1740643200000000,141.00000000,141.09000000,139.87000000,139.98000000,78701.01400000,1740644999999999,11067772.25406000,38182,30484.24900000,4288577.03108000,0
1740645000000000,139.98000000,140.04000000,139.25000000,139.55000000,83843.65200000,1740646799999999,11705262.04963000,28728,33382.95900000,4660477.11369000,0
1740646800000000,139.55000000,140.56000000,139.52000000,140.47000000,69025.94900000,1740648599999999,9663372.48425000,37424,38805.54200000,5434058.26855000,0
1740648600000000,140.48000000,141.60000000,140.28000000,140.71000000,112847.92500000,1740650399999999,15909580.40770000,40296,72129.78300000,10171575.30033000,0
1740650400000000,140.71000000,142.16000000,140.48000000,141.76000000,76447.93400000,1740652199999999,10825673.87178000,39185,46494.86700000,6584163.18845000,0
1740652200000000,141.76000000,142.46000000,141.15000000,142.28000000,85894.21200000,1740653999999999,12176463.05673000,39670,43843.88700000,6215326.43591000,0
1740654000000000,142.28000000,142.45000000,141.41000000,141.53000000,62898.05500000,1740655799999999,8929286.92366000,37586,29435.24600000,4179430.24516000,0
1740655800000000,141.53000000,141.81000000,139.95000000,140.48000000,87652.12400000,1740657599999999,12325549.12427000,39302,33979.26000000,4777118.43172000,0
1740657600000000,140.48000000,140.81000000,139.44000000,140.04000000,87082.02900000,1740659399999999,12189279.59509000,39963,47341.77500000,6625951.26281000,0
1740659400000000,140.03000000,141.15000000,139.92000000,140.23000000,57746.49200000,1740661199999999,8113099.37520000,37199,29773.73600000,4184218.14242000,0
1740661200000000,140.23000000,140.76000000,139.64000000,140.42000000,56741.93500000,1740662999999999,7954102.08046000,33213,24870.38000000,3487552.82585000,0
1740663000000000,140.43000000,141.26000000,139.19000000,139.37000000,139267.72800000,1740664799999999,19519843.47692000,101486,70958.38300000,9951692.20752000,0
1740664800000000,139.37000000,139.91000000,138.67000000,139.80000000,102220.77500000,1740666599999999,14231806.98462000,55042,50273.83500000,7002061.97800000,0
1740666600000000,139.80000000,140.17000000,137.16000000,137.26000000,225016.86800000,1740668399999999,31085147.20925000,115804,99482.30700000,13746462.77435000,0
1740668400000000,137.25000000,138.85000000,136.28000000,138.30000000,191230.16100000,1740670199999999,26292468.98463000,109431,102817.30200000,14143916.32343000,0
1740670200000000,138.29000000,140.79000000,137.72000000,139.63000000,117337.52800000,1740671999999999,16331098.23941000,78423,68767.00400000,9571867.30812000,0
1740672000000000,139.62000000,140.15000000,138.74000000,138.91000000,92542.36700000,1740673799999999,12908612.26322000,61097,43977.62900000,6135930.58711000,0
1740673800000000,138.91000000,139.03000000,136.81000000,137.01000000,86490.18700000,1740675599999999,11916386.68592000,61733,40446.16600000,5570968.56895000,0
1740675600000000,137.02000000,138.30000000,136.83000000,138.05000000,67825.06200000,1740677399999999,9325630.73397000,47559,39258.62800000,5397541.90273000,0
1740677400000000,138.04000000,138.85000000,137.30000000,138.80000000,49609.75100000,1740679199999999,6855743.56456000,41280,25625.00900000,3542041.96298000,0
1740679200000000,138.80000000,139.78000000,138.76000000,138.97000000,62009.11900000,1740680999999999,8633267.71885000,42960,37332.72100000,5198993.30508000,0
1740681000000000,138.98000000,139.27000000,138.34000000,138.44000000,48966.83600000,1740682799999999,6797354.68908000,37584,19723.30400000,2738082.89180000,0
1740682800000000,138.44000000,138.64000000,137.02000000,137.04000000,56824.32400000,1740684599999999,7836411.47003000,41021,25232.33500000,3480558.30084000,0
1740684600000000,137.04000000,137.05000000,135.63000000,136.29000000,83042.08900000,1740686399999999,11313932.30079000,55006,40923.98100000,5574019.99701000,0
1740686400000000,136.28000000,137.26000000,134.71000000,136.57000000,204015.03100000,1740688199999999,27693982.84559000,79218,114193.02200000,15507290.34562000,0
1740688200000000,136.58000000,137.25000000,135.37000000,136.64000000,136515.93900000,1740689999999999,18634351.01178000,82275,72200.11700000,9857750.04167000,0
1740690000000000,136.63000000,138.21000000,135.26000000,136.91000000,130343.29100000,1740691799999999,17833357.26734000,75731,78914.15600000,10796972.14371000,0
1740691800000000,136.91000000,137.97000000,136.67000000,137.42000000,108896.66500000,1740693599999999,14964163.75836000,49811,51882.99100000,7127530.79610000,0
1740693600000000,137.42000000,137.42000000,136.12000000,136.67000000,68819.81300000,1740695399999999,9417503.04511000,29987,25596.31400000,3503295.49052000,0
1740695400000000,136.66000000,138.20000000,136.48000000,138.05000000,43515.07300000,1740697199999999,5976136.01363000,21851,28599.70900000,3928676.58461000,0
1740697200000000,138.04000000,138.08000000,136.95000000,137.19000000,48428.33900000,1740698999999999,6649107.53862000,30908,23260.97300000,3194330.08766000,0
1740699000000000,137.20000000,137.87000000,136.96000000,137.68000000,33632.11200000,1740700799999999,4625566.13676000,22628,18897.94200000,2598635.83214000,0
1740700800000000,137.68000000,137.98000000,137.00000000,137.00000000,45168.87200000,1740702599999999,6212808.75308000,29556,18288.17600000,2515131.50755000,0
1740702600000000,137.00000000,137.54000000,135.97000000,135.98000000,68114.36300000,1740704399999999,9311467.63179000,32830,21346.20700000,2920431.10968000,0
1740704400000000,135.98000000,136.75000000,133.72000000,133.92000000,97568.95000000,1740706199999999,13200194.11019000,56872,40674.96100000,5501260.87183000,0
1740706200000000,133.93000000,134.03000000,130.33000000,131.29000000,597521.76500000,1740707999999999,78890324.07482000,284151,264331.81400000,34914611.83938000,0
1740708000000000,131.28000000,132.64000000,130.01000000,131.03000000,233513.34600000,1740709799999999,30645739.10164000,131560,109971.10700000,14438576.56435000,0
1740709800000000,131.02000000,131.12000000,127.25000000,129.08000000,715742.32600000,1740711599999999,92254708.64012000,314804,315647.11900000,40688596.52356000,0
1740711600000000,129.07000000,131.06000000,129.07000000,129.22000000,202307.87400000,1740713399999999,26342460.17084000,90314,97266.14300000,12659806.86335000,0
1740713400000000,129.23000000,129.51000000,127.17000000,127.62000000,222650.97500000,1740715199999999,28529019.32057000,91896,107783.03400000,13809037.20394000,0
1740715200000000,127.62000000,128.09000000,126.18000000,127.45000000,322450.81200000,1740716999999999,40985455.72253000,169513,143206.36800000,18210310.46715000,0
1740717000000000,127.46000000,129.17000000,125.55000000,128.24000000,250079.35200000,1740718799999999,31825791.80443000,124963,118166.95400000,15053105.21896000,0
