1753828200000000,181.28000000,181.84000000,181.10000000,181.70000000,22843.08400000,1753829999999999,4145207.08000000,18652,9730.69800000,1765930.35236000,0
1753830000000000,181.69000000,181.79000000,181.18000000,181.58000000,16911.55200000,1753831799999999,3070430.98357000,21608,7536.89200000,1368339.24642000,0
1753831800000000,181.57000000,182.00000000,180.91000000,181.48000000,18672.39300000,1753833599999999,3386607.20683000,18284,10589.35300000,1920513.07435000,0
1753833600000000,181.47000000,181.58000000,180.31000000,180.56000000,23361.78400000,1753835399999999,4225776.55142000,30367,9890.82800000,1788808.45093000,0
1753835400000000,180.57000000,180.77000000,179.30000000,180.22000000,47041.78900000,1753837199999999,8462662.83231000,43315,24216.37600000,4355591.63375000,0
1753837200000000,180.21000000,180.37000000,178.81000000,179.33000000,56494.92600000,1753838999999999,10132779.61900000,43505,34500.29300000,6187347.13526000,0
1753839000000000,179.33000000,181.90000000,179.16000000,181.38000000,65744.50300000,1753840799999999,11886777.50811000,43410,33071.85000000,5977257.92421000,0
1753840800000000,181.37000000,182.37000000,181.11000000,181.60000000,34799.58200000,1753842599999999,6326933.69042000,36911,18781.12800000,3414786.13852000,0
1753842600000000,181.61000000,182.32000000,181.29000000,181.74000000,28218.49000000,1753844399999999,5133685.51213000,30210,18922.84000000,3442668.98418000,0
1753844400000000,181.75000000,182.00000000,181.28000000,181.83000000,56162.02400000,1753846199999999,10197375.36369000,27007,11996.67400000,2179626.48744000,0
1753846200000000,181.84000000,182.27000000,181.53000000,181.69000000,32163.42100000,1753847999999999,5852315.35306000,24564,19929.78700000,3626420.29411000,0
1753848000000000,181.69000000,182.10000000,181.56000000,181.57000000,18215.29400000,1753849799999999,3313599.87145000,23384,5391.87000000,980677.30394000,0
1753849800000000,181.56000000,181.58000000,180.19000000,180.31000000,35884.27100000,1753851599999999,6481299.86775000,32836,10731.03800000,1937975.76544000,0
1753851600000000,180.31000000,180.67000000,179.34000000,180.60000000,42243.53400000,1753853399999999,7604615.12370000,38789,17284.49300000,3112191.61899000,0
1753853400000000,180.60000000,181.25000000,180.24000000,181.03000000,18947.65700000,1753855199999999,3424152.87756000,26506,7079.66400000,1279550.45190000,0
1753855200000000,181.02000000,181.50000000,180.92000000,181.39000000,18813.35900000,1753856999999999,3410214.71869000,22256,8028.73400000,1455503.25292000,0
1753857000000000,181.39000000,182.04000000,180.78000000,182.02000000,26300.07200000,1753858799999999,4775626.56164000,25398,10892.16900000,1977205.64861000,0
1753858800000000,182.01000000,182.56000000,181.18000000,182.00000000,47551.30300000,1753860599999999,8646828.39406000,41217,18886.93500000,3434966.09639000,0
1753860600000000,182.00000000,182.26000000,180.36000000,180.83000000,35845.87500000,1753862399999999,6505405.66744000,41265,11494.30900000,2085738.90115000,0
1753862400000000,180.83000000,181.27000000,179.84000000,180.36000000,41686.08100000,1753864199999999,7517243.84462000,42927,14254.21900000,2571158.18853000,0
1753864200000000,180.35000000,181.49000000,180.03000000,180.54000000,26474.26000000,1753865999999999,4789587.94097000,35785,11687.56700000,2114647.37410000,0
1753866000000000,180.55000000,180.92000000,179.64000000,179.68000000,38738.43700000,1753867799999999,6984759.46505000,43607,17710.08600000,3193298.25256000,0
1753867800000000,179.69000000,179.73000000,178.67000000,179.12000000,75072.35800000,1753869599999999,13442053.62818000,60852,34311.39400000,6144039.44289000,0
1753869600000000,179.12000000,179.98000000,179.12000000,179.71000000,42867.69100000,1753871399999999,7697909.62822000,34244,23942.70800000,4298447.58567000,0
1753871400000000,179.71000000,180.12000000,177.73000000,178.02000000,105414.96700000,1753873199999999,18834048.56021000,50461,30133.55400000,5387986.91361000,0
1753873200000000,178.01000000,178.71000000,176.66000000,177.02000000,157732.72900000,1753874999999999,28001688.96143000,86005,65385.81600000,11616209.98606000,0
1753875000000000,177.03000000,177.73000000,176.42000000,177.30000000,74768.75800000,1753876799999999,13233417.93147000,58473,32078.53700000,5677675.72518000,0
1753876800000000,177.29000000,178.07000000,176.65000000,177.77000000,89735.96700000,1753878599999999,15904420.85627000,68423,40269.51500000,7140404.62168000,0
1753878600000000,177.76000000,178.02000000,176.72000000,177.51000000,65241.62900000,1753880399999999,11572927.92810000,62340,25128.14800000,4455449.55518000,0
1753880400000000,177.52000000,178.27000000,176.69000000,176.92000000,70165.95200000,1753882199999999,12459757.63946000,69443,32060.25700000,5694899.05144000,0
1753882200000000,176.92000000,178.19000000,176.68000000,177.96000000,100940.27400000,1753883999999999,17923764.94109000,76059,52724.30700000,9363945.66294000,0
1753884000000000,177.96000000,179.22000000,177.71000000,178.42000000,92402.90100000,1753885799999999,16496704.16403000,63162,43746.10800000,7809674.83963000,0
1753885800000000,178.43000000,180.59000000,178.23000000,180.10000000,122841.94000000,1753887599999999,22059366.95509000,79850,65004.18500000,11674639.20901000,0
1753887600000000,180.10000000,180.38000000,178.56000000,178.65000000,91713.42600000,1753889399999999,16459035.69125000,81157,51899.39900000,9318141.49179000,0
1753889400000000,178.65000000,179.40000000,178.25000000,179.18000000,56590.03700000,1753891199999999,10126846.74088000,44476,23834.51600000,4265022.18166000,0
1753891200000000,179.17000000,180.00000000,178.52000000,178.88000000,54645.85300000,1753892999999999,9797994.17853000,43781,18678.11100000,3349964.68448000,0
1753893000000000,178.88000000,178.98000000,178.33000000,178.63000000,35444.43600000,1753894799999999,6331403.12986000,30909,9217.74600000,1646284.24978000,0
1753894800000000,178.64000000,179.26000000,178.22000000,178.72000000,49429.19900000,1753896599999999,8835940.93052000,30491,12446.45400000,2225269.95642000,0
1753896600000000,178.72000000,179.34000000,178.44000000,179.32000000,64836.96300000,1753898399999999,11605990.34948000,30634,22422.86300000,4013478.80220000,0
1753898400000000,179.31000000,180.15000000,178.00000000,179.53000000,92315.47100000,1753900199999999,16543596.06050000,88655,50412.88700000,9035608.95168000,0
1753900200000000,179.53000000,179.76000000,175.80000000,175.91000000,160476.64800000,1753901999999999,28447637.50716000,117669,54814.05000000,9721663.86391000,0
1753902000000000,175.90000000,175.90000000,170.29000000,174.10000000,520736.69700000,1753903799999999,90185935.74444000,278722,231508.96600000,40064938.28041000,0
1753903800000000,174.09000000,176.47000000,173.53000000,176.12000000,137161.52200000,1753905599999999,23982233.20133000,93493,90840.82100000,15877607.56724000,0
1753905600000000,176.12000000,177.46000000,175.94000000,176.37000000,84941.75800000,1753907399999999,15022956.41968000,77120,47630.88800000,8423598.61808000,0
1753907400000000,176.36000000,176.81000000,175.70000000,176.17000000,32199.87900000,1753909199999999,5669747.25400000,40892,16407.36000000,2889339.98475000,0
1753909200000000,176.16000000,176.65000000,175.25000000,175.28000000,26153.03300000,1753910999999999,4603547.47694000,33405,13702.25400000,2412591.62277000,0
1753911000000000,175.28000000,176.03000000,174.76000000,175.87000000,32363.61600000,1753912799999999,5675408.73741000,28695,15894.46400000,2788430.68395000,0
1753912800000000,175.86000000,176.43000000,175.14000000,175.27000000,44542.94800000,1753914599999999,7827217.15172000,33758,24018.10400000,4219813.05032000,0
1753914600000000,175.27000000,176.38000000,175.18000000,176.33000000,20629.44100000,1753916399999999,3625007.98813000,28409,12260.15200000,2154757.25314000,0
1753916400000000,176.33000000,177.35000000,176.24000000,177.32000000,47998.54400000,1753918199999999,8484839.95461000,25466,32819.70900000,5801160.66982000,0
1753918200000000,177.32000000,178.09000000,177.30000000,177.77000000,53198.88800000,1753919999999999,9460042.11357000,32178,31638.90600000,5625678.27735000,0
1753920000000000,177.77000000,178.50000000,177.62000000,178.50000000,28345.20900000,1753921799999999,5044510.30490000,30864,15580.20000000,2773032.64805000,0
1753921800000000,178.50000000,179.69000000,178.40000000,179.43000000,67190.62600000,1753923599999999,12021721.61847000,40282,36872.41100000,6598281.95204000,0
1753923600000000,179.44000000,179.95000000,178.87000000,179.85000000,38151.10300000,1753925399999999,6839293.90257000,27651,17862.62500000,3203098.61345000,0
1753925400000000,179.85000000,180.07000000,179.08000000,179.47000000,35558.81600000,1753927199999999,6387631.30084000,26731,12536.41600000,2252750.77310000,0
1753927200000000,179.47000000,179.78000000,179.19000000,179.75000000,22350.59000000,1753928999999999,4012049.78533000,23376,14381.17600000,2581738.82153000,0
1753929000000000,179.75000000,180.35000000,179.70000000,180.35000000,43220.69400000,1753930799999999,7783294.73960000,25069,30390.63300000,5472890.74741000,0
1753930800000000,180.34000000,180.40000000,180.03000000,180.18000000,23520.18400000,1753932599999999,4237966.46365000,19774,10316.01200000,1858827.86437000,0
1753932600000000,180.19000000,180.55000000,179.98000000,180.31000000,28915.84400000,1753934399999999,5213243.29444000,18254,13177.18300000,2375764.35533000,0
1753934400000000,180.31000000,180.46000000,179.81000000,179.88000000,21994.73300000,1753936199999999,3959980.80528000,11711,8778.62000000,1580564.64434000,0
1753936200000000,179.88000000,180.89000000,179.88000000,180.84000000,31347.13300000,1753937999999999,5661199.13957000,19658,19417.35500000,3506151.96281000,0
1753938000000000,180.84000000,181.23000000,180.60000000,181.01000000,29173.33200000,1753939799999999,5279893.90728000,20544,16292.32100000,2948885.62743000,0
1753939800000000,181.01000000,181.10000000,180.72000000,180.78000000,24410.11100000,1753941599999999,4416776.74570000,15293,9867.70400000,1785655.35264000,0
1753941600000000,180.78000000,181.00000000,179.94000000,180.84000000,111513.42800000,1753943399999999,20122254.72858000,22666,41406.58800000,7472151.38331000,0
1753943400000000,180.83000000,181.62000000,180.55000000,181.26000000,32036.43800000,1753945199999999,5807846.34797000,19587,16459.89000000,2984024.54444000,0
1753945200000000,181.27000000,181.38000000,180.88000000,181.18000000,25560.66300000,1753946999999999,4629985.92134000,21505,12420.09500000,2250170.71995000,0
1753947000000000,181.18000000,181.39000000,180.91000000,181.24000000,38746.54100000,1753948799999999,7016754.06180000,16997,14563.75200000,2637122.76276000,0
1753948800000000,181.24000000,182.00000000,181.06000000,181.62000000,36622.72700000,1753950599999999,6643773.17433000,16793,23814.78400000,4320583.61309000,0
1753950600000000,181.62000000,182.13000000,181.37000000,181.70000000,34286.71500000,1753952399999999,6233049.89493000,19028,19192.86800000,3489948.41171000,0
1753952400000000,181.70000000,181.94000000,181.59000000,181.84000000,21111.87200000,1753954199999999,3838221.53228000,16579,12241.61000000,2225726.60723000,0
1753954200000000,181.83000000,182.70000000,181.75000000,182.52000000,40425.43000000,1753955999999999,7366392.29723000,21924,24403.50900000,4447424.75836000,0
1753956000000000,182.52000000,182.64000000,181.76000000,181.80000000,38199.67600000,1753957799999999,6957473.51163000,19216,18214.30200000,3317238.25868000,0
1753957800000000,181.79000000,182.27000000,181.37000000,181.39000000,30205.69400000,1753959599999999,5494033.07607000,18790,14060.08400000,2557872.25156000,0
1753959600000000,181.40000000,181.57000000,180.61000000,180.79000000,49523.90000000,1753961399999999,8967045.22572000,24918,17816.52000000,3226904.33709000,0
1753961400000000,180.79000000,181.30000000,180.24000000,180.74000000,33143.10100000,1753963199999999,5992762.20059000,25398,12274.72200000,2219654.25157000,0
1753963200000000,180.75000000,180.89000000,179.75000000,180.22000000,37301.58400000,1753964999999999,6722493.43680000,38336,17187.12800000,3097618.72160000,0
1753965000000000,180.22000000,180.31000000,178.74000000,179.34000000,57635.79600000,1753966799999999,10340741.79690000,51416,22763.81900000,4084609.19581000,0
1753966800000000,179.34000000,179.37000000,177.00000000,177.08000000,80874.54500000,1753968599999999,14377228.69021000,69069,34436.75200000,6120145.43365000,0
1753968600000000,177.09000000,178.04000000,176.70000000,177.68000000,144107.81000000,1753970399999999,25549827.37913000,89777,86185.73400000,15282858.59944000,0
1753970400000000,177.68000000,178.24000000,175.67000000,176.10000000,164665.12800000,1753972199999999,29111320.47748000,97756,74519.29900000,13173109.44371000,0
1753972200000000,176.10000000,177.04000000,175.59000000,175.70000000,64837.08400000,1753973999999999,11427925.62564000,52691,30235.59000000,5331435.32782000,0
1753974000000000,175.70000000,177.09000000,175.25000000,176.91000000,72343.17400000,1753975799999999,12743104.44076000,59472,38011.76200000,6698530.35591000,0
1753975800000000,176.90000000,177.47000000,176.39000000,177.35000000,57777.90000000,1753977599999999,10235047.64739000,44995,29383.41300000,5204852.58549000,0
1753977600000000,177.34000000,178.47000000,177.15000000,178.31000000,57919.80700000,1753979399999999,10297490.37752000,51314,27449.82200000,4881059.40802000,0
1753979400000000,178.31000000,179.77000000,178.30000000,179.27000000,81641.67400000,1753981199999999,14627069.93855000,76160,40881.17000000,7323899.92701000,0
1753981200000000,179.27000000,179.31000000,177.15000000,177.70000000,62326.12200000,1753982999999999,11102417.67490000,63654,26449.29900000,4711389.95671000,0
1753983000000000,177.71000000,178.41000000,176.84000000,177.29000000,43123.33100000,1753984799999999,7658755.83301000,53992,19609.27800000,3483801.94923000,0
1753984800000000,177.30000000,177.47000000,175.58000000,176.90000000,61227.33500000,1753986599999999,10801165.20652000,58878,27589.40700000,4867868.72373000,0
1753986600000000,176.89000000,178.10000000,176.76000000,177.77000000,37496.28800000,1753988399999999,6656458.00844000,45529,18533.40300000,3291230.08949000,0
1753988400000000,177.77000000,178.20000000,175.80000000,175.88000000,76826.94200000,1753990199999999,13569959.93889000,58088,36462.80600000,6439950.57842000,0
1753990200000000,175.89000000,176.28000000,174.75000000,175.32000000,117538.84500000,1753991999999999,20624002.55346000,63282,65258.72800000,11454110.58506000,0
1753992000000000,175.31000000,175.74000000,174.22000000,175.13000000,81287.94700000,1753993799999999,14217808.96387000,53906,40115.37700000,7018321.15589000,0
1753993800000000,175.14000000,175.64000000,174.45000000,175.46000000,57452.71900000,1753995599999999,10060810.19538000,37501,37984.82700000,6652145.38891000,0
