1719527400000,150.13000000,150.29000000,149.67000000,150.21000000,33378.50700000,1719529199999,5004997.09295000,5894,20136.72500000,3019454.80071000,0
1719529200000,150.21000000,150.33000000,149.34000000,149.36000000,27961.17200000,1719530999999,4191121.16706000,5320,13769.58900000,2064312.04858000,0
1719531000000,149.35000000,149.79000000,149.13000000,149.71000000,19221.09800000,1719532799999,2871566.90778000,4823,10431.16000000,1558592.16237000,0
1719532800000,149.71000000,149.90000000,148.50000000,148.60000000,36926.26700000,1719534599999,5512364.22985000,7466,17442.04100000,2605174.37777000,0
1719534600000,148.61000000,148.81000000,147.16000000,147.57000000,92677.36000000,1719536399999,13698982.75186000,15291,38003.16600000,5617410.56378000,0
1719536400000,147.58000000,149.94000000,147.29000000,149.35000000,88090.54300000,1719538199999,13089640.76663000,18412,50210.04600000,7461320.82867000,0
1719538200000,149.32000000,150.84000000,148.65000000,148.93000000,69043.14000000,1719539999999,10330366.12428000,17092,40357.73500000,6040198.35352000,0
1719540000000,148.93000000,149.34000000,147.20000000,147.23000000,80555.21500000,1719541799999,11931686.74595000,14327,26746.85000000,3964222.92493000,0
1719541800000,147.23000000,147.73000000,146.51000000,147.06000000,83911.80100000,1719543599999,12342502.72450000,14490,35769.48500000,5263303.86684000,0
1719543600000,147.08000000,147.33000000,146.62000000,147.25000000,42905.38900000,1719545399999,6308068.40601000,7999,20206.01300000,2971784.22808000,0
1719545400000,147.25000000,147.80000000,147.08000000,147.54000000,29942.26600000,1719547199999,4416191.31866000,5830,14009.20700000,2067028.07293000,0
1719547200000,147.54000000,147.59000000,145.50000000,145.71000000,78085.39100000,1719548999999,11432277.99967000,14717,26111.75700000,3819847.03743000,0
1719549000000,145.72000000,146.47000000,145.72000000,146.14000000,58336.63500000,1719550799999,8520345.73202000,8856,27894.59700000,4074444.77913000,0
1719550800000,146.14000000,146.15000000,144.22000000,144.69000000,96037.39500000,1719552599999,13929519.63573000,17573,33217.91100000,4817937.59100000,0
1719552600000,144.69000000,144.95000000,143.79000000,144.25000000,69532.41000000,1719554399999,10034486.88202000,12614,32196.02700000,4646769.33762000,0
1719554400000,144.24000000,144.98000000,144.09000000,144.82000000,39860.19500000,1719556199999,5762172.78282000,8047,26020.66700000,3761622.95647000,0
1719556200000,144.82000000,145.30000000,144.69000000,145.25000000,49926.18000000,1719557999999,7239852.99739000,14369,22384.65600000,3245449.49928000,0
1719558000000,145.24000000,145.24000000,144.40000000,144.48000000,30009.92500000,1719559799999,4346530.69282000,6967,11272.46900000,1632815.06609000,0
1719559800000,144.47000000,145.44000000,144.14000000,145.37000000,47636.70200000,1719561599999,6894122.74106000,9739,23953.58000000,3467145.93056000,0
1719561600000,145.38000000,145.86000000,144.77000000,145.46000000,42105.18500000,1719563399999,6121044.76806000,8824,25036.23500000,3640349.63150000,0
1719563400000,145.46000000,145.56000000,145.06000000,145.44000000,30491.50200000,1719565199999,4429405.01788000,6631,12336.44500000,1792205.21564000,0
1719565200000,145.44000000,145.67000000,144.91000000,145.14000000,22689.53200000,1719566999999,3297801.04318000,5624,10252.47000000,1490257.45084000,0
1719567000000,145.14000000,146.20000000,144.81000000,145.91000000,67264.33600000,1719568799999,9786910.70111000,13403,37540.08600000,5461554.00367000,0
1719568800000,145.90000000,146.00000000,144.92000000,145.30000000,32507.88400000,1719570599999,4725028.36626000,7740,13009.42400000,1890719.52404000,0
1719570600000,145.31000000,145.50000000,145.01000000,145.35000000,21753.68200000,1719572399999,3160744.11428000,5748,11184.80500000,1625315.30521000,0
1719572400000,145.34000000,146.00000000,145.04000000,145.94000000,32181.21500000,1719574199999,4683691.90291000,6848,18927.55500000,2754972.86900000,0
1719574200000,145.95000000,146.07000000,145.21000000,145.50000000,40071.38000000,1719575999999,5837219.17499000,7814,20056.97300000,2922207.39129000,0
1719576000000,145.50000000,146.85000000,145.29000000,146.74000000,86417.42100000,1719577799999,12624788.33084000,14580,51039.42900000,7456137.61630000,0
1719577800000,146.75000000,146.93000000,144.16000000,144.49000000,135762.99800000,1719579599999,19730703.26249000,27740,56927.14600000,8278641.14685000,0
1719579600000,144.49000000,144.73000000,143.58000000,144.60000000,82942.28400000,1719581399999,11948792.65564000,13733,36455.11900000,5254882.93213000,0
1719581400000,144.60000000,145.68000000,143.05000000,143.56000000,150424.94600000,1719583199999,21706445.69085000,24207,83343.51900000,12031081.48670000,0
1719583200000,143.57000000,144.10000000,142.34000000,142.75000000,129412.69900000,1719584999999,18522680.37476000,23749,69817.26400000,9994801.31747000,0
1719585000000,142.76000000,143.13000000,141.49000000,141.86000000,165948.79200000,1719586799999,23574814.66008000,25487,77540.57500000,11015749.72648000,0
1719586800000,141.86000000,142.22000000,140.86000000,142.10000000,101428.79600000,1719588599999,14355167.35924000,17403,46713.41600000,6614313.26654000,0
1719588600000,142.11000000,145.69000000,141.56000000,143.23000000,205563.86800000,1719590399999,29563246.85775000,44292,107473.33400000,15449791.48059000,0
1719590400000,143.22000000,143.97000000,141.41000000,141.76000000,156242.84300000,1719592199999,22298282.55666000,29441,76010.58400000,10850847.89931000,0
1719592200000,141.75000000,143.50000000,141.04000000,143.45000000,95836.01200000,1719593999999,13630016.38701000,26553,52231.78400000,7431668.19412000,0
1719594000000,143.44000000,143.44000000,142.34000000,142.72000000,67715.67400000,1719595799999,9674107.87186000,13001,37507.22100000,5358308.29199000,0
1719595800000,142.72000000,142.86000000,140.38000000,141.33000000,101327.90900000,1719597599999,14334497.70085000,19643,37086.93100000,5246917.95994000,0
1719597600000,141.33000000,142.12000000,140.88000000,141.72000000,56325.66500000,1719599399999,7967585.87724000,12887,30740.36900000,4350134.69247000,0
1719599400000,141.71000000,142.10000000,141.44000000,141.75000000,30740.57700000,1719601199999,4357992.63123000,7164,18264.02800000,2588895.98352000,0
1719601200000,141.74000000,142.09000000,140.75000000,142.07000000,57325.52800000,1719602999999,8111159.86838000,14472,31511.42900000,4460179.56612000,0
1719603000000,142.08000000,142.08000000,140.12000000,140.98000000,84116.45500000,1719604799999,11866668.35251000,14433,41438.22900000,5844799.88432000,0
1719604800000,140.98000000,141.64000000,140.83000000,141.19000000,47758.26800000,1719606599999,6749648.75481000,9036,23264.16600000,3287940.32986000,0
1719606600000,141.19000000,141.39000000,139.71000000,140.07000000,73390.34500000,1719608399999,10305263.72200000,11436,33050.45600000,4641261.56203000,0
1719608400000,140.07000000,140.49000000,139.01000000,140.35000000,52103.85800000,1719610199999,7283425.17956000,12107,23378.62800000,3267792.11614000,0
1719610200000,140.35000000,140.70000000,140.02000000,140.41000000,41487.09700000,1719611999999,5822110.31632000,5875,21837.50900000,3064600.30133000,0
1719612000000,140.41000000,140.66000000,139.89000000,139.89000000,44602.64700000,1719613799999,6257664.62889000,7133,17563.91500000,2464372.99114000,0
1719613800000,139.88000000,140.70000000,139.85000000,140.03000000,40263.44600000,1719615599999,5651978.05740000,5726,23445.39800000,3291928.67329000,0
1719615600000,140.04000000,140.23000000,139.66000000,139.85000000,35601.47600000,1719617399999,4981294.92152000,6166,18551.13400000,2595493.19759000,0
1719617400000,139.84000000,140.13000000,139.75000000,140.03000000,13750.13300000,1719619199999,1924607.63439000,4066,6095.34100000,853152.62246000,0
1719619200000,140.03000000,140.66000000,139.97000000,140.61000000,31163.99700000,1719620999999,4372290.86237000,6588,19543.95200000,2742223.00070000,0
1719621000000,140.60000000,141.64000000,140.55000000,141.04000000,55871.92800000,1719622799999,7888231.14184000,10367,35523.65200000,5014419.19877000,0
1719622800000,141.03000000,141.93000000,140.94000000,141.75000000,68512.91500000,1719624599999,9702272.37532000,11929,41737.71000000,5909493.77625000,0
1719624600000,141.75000000,142.60000000,141.75000000,141.97000000,78666.79400000,1719626399999,11184466.08294000,11220,41070.11800000,5838292.95096000,0
1719626400000,141.99000000,142.41000000,141.67000000,142.08000000,30336.11200000,1719628199999,4310624.44432000,6062,17678.69700000,2512705.07583000,0
1719628200000,142.09000000,142.23000000,141.83000000,142.08000000,18014.08400000,1719629999999,2557853.89482000,4518,9677.25900000,1374128.55505000,0
1719630000000,142.08000000,142.24000000,141.57000000,141.74000000,14348.00400000,1719631799999,2035405.40544000,4002,6495.68700000,921636.79024000,0
1719631800000,141.74000000,142.13000000,141.49000000,141.77000000,14650.80700000,1719633599999,2077651.46221000,3573,8237.34800000,1168470.67844000,0
1719633600000,141.78000000,141.90000000,141.32000000,141.37000000,15773.78000000,1719635399999,2233527.44567000,3382,8111.03000000,1148487.48474000,0
1719635400000,141.37000000,141.56000000,141.22000000,141.35000000,12824.47400000,1719637199999,1812926.82821000,3263,7683.75200000,1086285.36649000,0
1719637200000,141.34000000,141.43000000,140.45000000,140.54000000,70533.53600000,1719638999999,9930713.17413000,8800,26754.10700000,3768576.90488000,0
1719639000000,140.54000000,140.75000000,140.10000000,140.59000000,32627.49900000,1719640799999,4583952.35868000,6680,13748.33500000,1931819.83019000,0
1719640800000,140.60000000,140.99000000,140.58000000,140.97000000,17477.00400000,1719642599999,2461084.54710000,4577,11623.82200000,1636862.73570000,0
1719642600000,140.97000000,141.33000000,140.82000000,141.11000000,19490.34500000,1719644399999,2749564.60768000,4801,11303.33200000,1594588.58863000,0
1719644400000,141.11000000,142.32000000,141.11000000,142.32000000,48850.29700000,1719646199999,6925367.43764000,8015,33439.69700000,4740763.96653000,0
1719646200000,142.31000000,142.52000000,141.89000000,142.00000000,59030.16300000,1719647999999,8397674.81304000,8026,32102.39300000,4567532.19473000,0
1719648000000,142.00000000,142.20000000,141.49000000,141.93000000,47762.71100000,1719649799999,6772648.60357000,5840,22483.43000000,3188036.97157000,0
1719649800000,141.94000000,142.37000000,141.72000000,142.25000000,50579.43600000,1719651599999,7189055.83350000,6578,28195.46800000,4007442.86439000,0
1719651600000,142.25000000,142.29000000,141.78000000,141.94000000,15514.52300000,1719653399999,2203334.73368000,3497,8140.72900000,1156089.91629000,0
1719653400000,141.94000000,142.89000000,141.71000000,142.86000000,60106.81000000,1719655199999,8558629.42189000,9552,45983.18100000,6548016.51588000,0
1719655200000,142.87000000,143.26000000,142.49000000,142.76000000,60123.43800000,1719656999999,8588353.11704000,9081,29899.12100000,4271926.89842000,0
1719657000000,142.75000000,143.09000000,142.58000000,142.60000000,26806.08100000,1719658799999,3828364.00783000,5438,12660.06600000,1808629.23442000,0
1719658800000,142.61000000,142.75000000,142.20000000,142.66000000,27886.83500000,1719660599999,3973498.30486000,5262,12777.60300000,1821069.24808000,0
1719660600000,142.66000000,142.76000000,142.37000000,142.66000000,23852.17300000,1719662399999,3401713.97597000,5440,14104.30100000,2011523.75808000,0
1719662400000,142.66000000,143.00000000,142.60000000,142.87000000,19661.64800000,1719664199999,2808424.76558000,4721,13168.52600000,1880972.93245000,0
1719664200000,142.87000000,142.97000000,141.98000000,142.27000000,27719.44800000,1719665999999,3945136.96922000,5107,12415.10000000,1766565.52850000,0
1719666000000,142.27000000,142.41000000,141.88000000,142.13000000,17697.08800000,1719667799999,2515813.19749000,4196,6958.39700000,989085.85761000,0
1719667800000,142.14000000,142.49000000,142.02000000,142.13000000,26636.43100000,1719669599999,3788867.72558000,5760,12269.86400000,1744761.17663000,0
1719669600000,142.14000000,142.64000000,141.66000000,141.94000000,36158.26300000,1719671399999,5137014.42484000,6806,16281.01000000,2314698.46334000,0
1719671400000,141.95000000,142.18000000,141.52000000,141.82000000,30818.27900000,1719673199999,4370395.12982000,5945,13497.74800000,1914470.62395000,0
1719673200000,141.83000000,142.07000000,141.20000000,141.97000000,53067.90900000,1719674999999,7516705.95414000,8813,25389.25200000,3596902.75049000,0
1719675000000,141.97000000,142.80000000,141.91000000,142.68000000,27010.94500000,1719676799999,3847180.97336000,6785,17548.62000000,2499382.19547000,0
1719676800000,142.67000000,142.83000000,142.04000000,142.21000000,19755.57200000,1719678599999,2813425.70238000,5390,9844.67000000,1401993.72581000,0
1719678600000,142.21000000,142.32000000,141.91000000,142.22000000,13582.70300000,1719680399999,1930366.11259000,4566,7472.20400000,1061980.66401000,0
1719680400000,142.22000000,142.36000000,141.70000000,142.11000000,15247.43100000,1719682199999,2163871.55223000,4500,9074.48200000,1287828.41357000,0
1719682200000,142.11000000,142.45000000,141.99000000,142.35000000,13236.77300000,1719683999999,1882008.20703000,3839,8923.06600000,1268601.47781000,0
1719684000000,142.36000000,142.43000000,141.79000000,141.88000000,12943.67000000,1719685799999,1839054.65753000,3800,5818.11000000,826682.75055000,0
1719685800000,141.87000000,142.06000000,141.80000000,142.01000000,12265.82200000,1719687599999,1740960.50852000,3873,7218.62800000,1024596.57532000,0
1719687600000,142.00000000,142.14000000,141.60000000,141.60000000,20791.86800000,1719689399999,2949714.89968000,4736,9073.79000000,1287565.82737000,0
1719689400000,141.60000000,141.79000000,140.82000000,141.72000000,37590.49800000,1719691199999,5308553.95933000,9162,18120.84200000,2559454.46030000,0
1719691200000,141.72000000,141.82000000,141.36000000,141.47000000,12261.94000000,1719692999999,1736550.14436000,3855,5835.61300000,826433.12118000,0
1719693000000,141.48000000,141.50000000,140.80000000,141.03000000,18112.21600000,1719694799999,2555239.47132000,5148,9609.89600000,1355711.84477000,0
1719694800000,141.03000000,141.13000000,140.46000000,141.10000000,30830.20600000,1719696599999,4340805.47128000,5628,14759.85200000,2078464.64714000,0
1719696600000,141.10000000,141.15000000,140.61000000,140.73000000,12597.02400000,1719698399999,1775660.40124000,2983,7249.38800000,1021965.56513000,0
1719698400000,140.73000000,140.88000000,140.06000000,140.16000000,34702.84800000,1719700199999,4872090.26643000,7610,17295.81700000,2428414.69113000,0
1719700200000,140.16000000,140.29000000,139.67000000,140.06000000,40732.08900000,1719701999999,5702957.18983000,8234,19388.99000000,2715142.60416000,0
1719702000000,140.06000000,140.61000000,139.99000000,140.33000000,21631.79600000,1719703799999,3036408.04278000,4687,13377.24100000,1877684.64139000,0
1719703800000,140.33000000,140.40000000,139.97000000,140.28000000,13129.33000000,1719705599999,1840899.23665000,3471,7949.39200000,1114574.28448000,0
