1743130800000000,137.83000000,138.02000000,135.90000000,136.53000000,284369.53700000,1743132599999999,38817787.01147000,50862,130109.06800000,17741793.97915000,0
1743132600000000,136.52000000,137.10000000,136.49000000,136.78000000,44982.16100000,1743134399999999,6154427.85015000,25985,24019.15500000,3286658.76538000,0
1743134400000000,136.79000000,137.35000000,136.61000000,136.68000000,135381.55800000,1743136199999999,18549655.79459000,34473,51810.37500000,7100307.59677000,0
1743136200000000,136.67000000,136.68000000,133.55000000,134.28000000,373796.25000000,1743137999999999,50314444.88880000,118308,192164.07600000,25868281.58291000,0
1743138000000000,134.27000000,134.30000000,133.36000000,133.72000000,117862.21800000,1743139799999999,15773118.12331000,55512,65125.91300000,8715657.04468000,0
1743139800000000,133.72000000,134.04000000,133.29000000,133.39000000,51611.15900000,1743141599999999,6898049.82753000,39502,25147.76500000,3361526.22548000,0
1743141600000000,133.38000000,134.49000000,133.19000000,134.49000000,58860.26000000,1743143399999999,7888368.45052000,35132,37423.27400000,5015987.14009000,0
1743143400000000,134.49000000,134.57000000,133.09000000,133.21000000,44890.01500000,1743145199999999,6002349.08037000,29138,18473.84600000,2471128.04056000,0
1743145200000000,133.21000000,133.46000000,132.60000000,133.01000000,73235.52700000,1743146999999999,9742685.13188000,37318,32551.04400000,4332111.39699000,0
1743147000000000,133.02000000,133.19000000,131.38000000,131.62000000,325016.19700000,1743148799999999,42877642.69520000,59623,98064.65800000,12942658.95080000,0
1743148800000000,131.63000000,132.67000000,131.42000000,131.54000000,109276.22300000,1743150599999999,14433786.19104000,48982,56411.31600000,7453056.91440000,0
1743150600000000,131.54000000,131.81000000,131.11000000,131.28000000,86496.29900000,1743152399999999,11363913.59617000,34635,40971.76600000,5385566.51650000,0
1743152400000000,131.28000000,131.51000000,130.61000000,131.48000000,78903.29300000,1743154199999999,10336469.39568000,32254,30342.15800000,3976840.39973000,0
1743154200000000,131.48000000,131.74000000,130.77000000,130.85000000,29856.99500000,1743155999999999,3916672.84585000,19054,15584.77100000,2044616.63209000,0
1743156000000000,130.86000000,131.27000000,130.36000000,131.20000000,68771.34400000,1743157799999999,8997946.87596000,27951,33535.05000000,4390024.99551000,0
1743157800000000,131.20000000,131.32000000,130.73000000,130.85000000,39381.64400000,1743159599999999,5159671.81934000,23687,19210.90100000,2517446.15559000,0
1743159600000000,130.85000000,131.74000000,130.52000000,131.40000000,80828.05800000,1743161399999999,10599037.90728000,37426,42321.68500000,5551340.35301000,0
1743161400000000,131.40000000,132.01000000,131.08000000,131.93000000,69823.25100000,1743163199999999,9182794.25112000,37435,40259.00200000,5295218.49421000,0
1743163200000000,131.92000000,132.13000000,131.23000000,131.97000000,54439.10000000,1743164999999999,7171973.44292000,26626,27529.31700000,3627513.01508000,0
1743165000000000,131.96000000,132.46000000,130.60000000,130.78000000,98196.59400000,1743166799999999,12894157.02105000,47043,44420.87200000,5835018.91798000,0
1743166800000000,130.79000000,131.88000000,130.73000000,131.19000000,46329.81100000,1743168599999999,6086075.00249000,27615,28028.42900000,3682346.29308000,0
1743168600000000,131.18000000,131.70000000,129.38000000,129.93000000,141602.03700000,1743170399999999,18473142.97529000,48152,55373.86000000,7233180.32899000,0
1743170400000000,129.93000000,130.43000000,129.14000000,129.94000000,164636.31600000,1743172199999999,21361668.06059000,73082,84000.23400000,10902374.29727000,0
1743172200000000,129.93000000,130.39000000,129.74000000,130.09000000,63063.83700000,1743173999999999,8200893.77341000,39159,29186.77300000,3795662.84476000,0
1743174000000000,130.09000000,130.11000000,129.26000000,129.48000000,66565.97400000,1743175799999999,8630786.99035000,38646,27920.69200000,3620369.54348000,0
1743175800000000,129.49000000,130.41000000,129.35000000,129.92000000,79113.68900000,1743177599999999,10288429.30425000,30960,42962.36900000,5587701.26639000,0
1743177600000000,129.92000000,130.30000000,129.03000000,129.91000000,110847.76000000,1743179399999999,14372855.18641000,39360,47138.66900000,6112329.37696000,0
1743179400000000,129.90000000,130.11000000,129.11000000,129.41000000,49799.91500000,1743181199999999,6456322.15737000,31049,19808.81700000,2569525.80659000,0
1743181200000000,129.40000000,130.02000000,129.12000000,129.63000000,64247.91300000,1743182999999999,8321755.56322000,28321,24811.53800000,3214562.67618000,0
1743183000000000,129.63000000,130.12000000,129.30000000,130.09000000,33786.58600000,1743184799999999,4380583.87994000,22730,18475.38300000,2395969.04034000,0
1743184800000000,130.08000000,130.20000000,129.15000000,129.36000000,43738.18600000,1743186599999999,5673178.98716000,18605,21352.93200000,2769131.07842000,0
1743186600000000,129.35000000,129.83000000,129.35000000,129.60000000,35945.84300000,1743188399999999,4657408.44274000,15193,16077.23100000,2082936.93337000,0
1743188400000000,129.60000000,129.69000000,129.21000000,129.37000000,42431.40000000,1743190199999999,5491867.11454000,18370,15740.24500000,2037496.10750000,0
1743190200000000,129.36000000,129.62000000,129.13000000,129.43000000,36830.31400000,1743191999999999,4764137.12587000,17977,19617.58500000,2537567.12811000,0
1743192000000000,129.43000000,130.46000000,129.39000000,130.00000000,47148.73100000,1743193799999999,6126005.63417000,22846,32351.05700000,4202805.79690000,0
1743193800000000,130.00000000,130.32000000,127.69000000,128.35000000,165893.29900000,1743195599999999,21346608.24165000,39100,55830.51600000,7185359.22749000,0
1743195600000000,128.35000000,129.09000000,127.81000000,128.97000000,58435.82600000,1743197399999999,7509578.56382000,24958,28452.80700000,3656859.33275000,0
1743197400000000,128.98000000,129.31000000,128.74000000,129.05000000,23209.19400000,1743199199999999,2996640.68110000,10889,8647.50600000,1116567.71658000,0
1743199200000000,129.05000000,129.83000000,129.02000000,129.40000000,32739.04100000,1743200999999999,4239104.25837000,14130,16969.58400000,2197082.03219000,0
1743201000000000,129.41000000,129.93000000,129.33000000,129.84000000,30307.72400000,1743202799999999,3928228.58174000,14568,17716.63400000,2296398.05193000,0
1743202800000000,129.84000000,129.85000000,129.12000000,129.29000000,26922.89600000,1743204599999999,3484603.57106000,16384,9323.54200000,1206652.89960000,0
1743204600000000,129.28000000,129.55000000,129.18000000,129.49000000,12893.07800000,1743206399999999,1668695.02510000,9128,6602.24600000,854509.73126000,0
1743206400000000,129.50000000,130.20000000,129.41000000,130.11000000,38338.58300000,1743208199999999,4980218.80772000,17924,25593.20100000,3324992.24342000,0
1743208200000000,130.11000000,130.54000000,129.72000000,129.78000000,75027.51100000,1743209999999999,9770470.72704000,19961,44381.09900000,5781983.75904000,0
1743210000000000,129.79000000,129.99000000,129.30000000,129.44000000,23866.75200000,1743211799999999,3095106.90163000,14815,11196.70400000,1452134.81450000,0
1743211800000000,129.45000000,129.80000000,129.18000000,129.49000000,23088.62900000,1743213599999999,2990589.38764000,18648,12178.68000000,1577764.15461000,0
1743213600000000,129.49000000,129.75000000,128.82000000,129.04000000,28804.38400000,1743215399999999,3724889.56741000,17392,10278.27200000,1329995.47710000,0
1743215400000000,129.04000000,129.20000000,127.11000000,127.12000000,78720.87300000,1743217199999999,10083306.51341000,31343,27366.29000000,3506340.97946000,0
1743217200000000,127.12000000,127.94000000,126.58000000,127.85000000,114357.49300000,1743218999999999,14553697.31407000,48880,57810.73300000,7362228.03773000,0
1743219000000000,127.85000000,129.19000000,127.85000000,128.84000000,43961.11200000,1743220799999999,5653606.26759000,22894,27390.20100000,3521060.46464000,0
1743220800000000,128.83000000,129.13000000,128.16000000,128.32000000,31487.99900000,1743222599999999,4052316.54615000,17086,13889.01700000,1787256.26176000,0
1743222600000000,128.32000000,128.74000000,127.96000000,128.65000000,73939.21200000,1743224399999999,9494027.91813000,23819,21262.54700000,2729499.65897000,0
1743224400000000,128.65000000,128.66000000,127.42000000,127.53000000,143480.44000000,1743226199999999,18380336.91692000,29144,88872.43400000,11381634.72745000,0
1743226200000000,127.52000000,127.94000000,127.34000000,127.79000000,22491.88200000,1743227999999999,2872484.38005000,14960,13549.76200000,1730492.87548000,0
1743228000000000,127.79000000,127.82000000,126.19000000,126.86000000,73313.62600000,1743229799999999,9288420.87573000,31289,25485.33100000,3230701.44429000,0
1743229800000000,126.87000000,127.50000000,126.81000000,126.96000000,31974.98500000,1743231599999999,4065455.33236000,18641,16271.55500000,2068859.11302000,0
1743231600000000,126.95000000,127.12000000,126.28000000,127.05000000,64455.85300000,1743233399999999,8168455.57729000,23919,27810.97300000,3525384.09008000,0
1743233400000000,127.05000000,127.08000000,125.45000000,126.39000000,85529.22700000,1743235199999999,10783342.38720000,34251,44139.05800000,5565062.86132000,0
1743235200000000,126.39000000,126.99000000,126.24000000,126.54000000,65312.09500000,1743236999999999,8271203.26884000,26905,39914.92200000,5055782.95885000,0
1743237000000000,126.54000000,127.10000000,126.54000000,126.89000000,45982.57400000,1743238799999999,5835503.68303000,20614,24190.18000000,3069515.89805000,0
1743238800000000,126.89000000,127.10000000,126.50000000,126.68000000,33134.88300000,1743240599999999,4199211.73440000,18458,20161.90600000,2555095.45914000,0
1743240600000000,126.68000000,126.91000000,125.57000000,126.69000000,68987.36400000,1743242399999999,8709127.40197000,34289,31794.88700000,4014559.98079000,0
1743242400000000,126.69000000,126.85000000,126.07000000,126.55000000,41272.57400000,1743244199999999,5222692.29739000,17597,21835.15500000,2763617.28946000,0
1743244200000000,126.55000000,126.55000000,125.63000000,125.89000000,48223.71800000,1743245999999999,6078218.17702000,23999,20455.87300000,2578177.87990000,0
1743246000000000,125.88000000,126.06000000,125.00000000,125.11000000,131675.31700000,1743247799999999,16513085.92401000,44948,48238.58100000,6052752.19763000,0
1743247800000000,125.12000000,125.41000000,124.31000000,125.30000000,111382.80000000,1743249599999999,13905112.38070000,50512,51342.63700000,6410074.81447000,0
1743249600000000,125.30000000,125.88000000,125.00000000,125.68000000,56005.45400000,1743251399999999,7026836.26081000,27070,23758.55000000,2981120.24156000,0
1743251400000000,125.68000000,125.85000000,125.25000000,125.51000000,29420.14800000,1743253199999999,3692008.95457000,15633,17717.93200000,2223751.46554000,0
1743253200000000,125.50000000,126.36000000,125.50000000,126.19000000,62890.61800000,1743254999999999,7933093.31395000,26698,43708.05600000,5512984.67448000,0
1743255000000000,126.20000000,126.76000000,125.80000000,126.76000000,44013.94500000,1743256799999999,5557015.69644000,19969,25042.62700000,3163798.24662000,0
1743256800000000,126.76000000,126.82000000,125.72000000,126.12000000,45957.26500000,1743258599999999,5802671.16475000,20222,22759.33400000,2874301.65451000,0
1743258600000000,126.11000000,126.54000000,125.88000000,125.91000000,31583.06200000,1743260399999999,3984349.08423000,15764,15835.28500000,1998384.65360000,0
1743260400000000,125.91000000,126.58000000,125.90000000,126.31000000,28565.86700000,1743262199999999,3608539.05187000,15353,17920.60400000,2264794.80000000,0
1743262200000000,126.31000000,126.52000000,125.91000000,126.32000000,22350.07400000,1743263999999999,2821112.39050000,15313,10156.04600000,1281894.07322000,0
1743264000000000,126.32000000,126.79000000,125.95000000,126.07000000,38064.03100000,1743265799999999,4810369.76483000,23659,17958.77600000,2270435.89943000,0
1743265800000000,126.08000000,126.52000000,125.11000000,125.29000000,69402.42500000,1743267599999999,8726829.84743000,32467,24801.96800000,3120057.64291000,0
1743267600000000,125.29000000,125.30000000,123.71000000,124.96000000,178606.00700000,1743269399999999,22240782.54655000,67704,99288.01700000,12370627.50069000,0
1743269400000000,124.95000000,125.87000000,123.77000000,124.51000000,70078.01600000,1743271199999999,8757108.43026000,36959,40020.81000000,5002211.17940000,0
1743271200000000,124.51000000,125.30000000,124.41000000,125.16000000,42903.85100000,1743272999999999,5358804.71269000,26101,25557.62900000,3191070.90594000,0
1743273000000000,125.16000000,125.70000000,124.82000000,124.92000000,33123.45200000,1743274799999999,4153089.30549000,20949,17236.33400000,2161622.08629000,0
1743274800000000,124.93000000,125.21000000,124.39000000,124.89000000,33450.36000000,1743276599999999,4173711.91521000,17799,19904.75200000,2482991.23161000,0
1743276600000000,124.90000000,125.30000000,124.54000000,125.30000000,29352.86800000,1743278399999999,3663116.75353000,16881,11678.57100000,1457573.36865000,0
1743278400000000,125.30000000,125.43000000,124.29000000,124.68000000,31188.64400000,1743280199999999,3891236.54436000,22383,17142.43800000,2138548.18056000,0
1743280200000000,124.68000000,125.17000000,123.85000000,124.03000000,41874.73200000,1743281999999999,5207958.03514000,18820,24115.38100000,2998272.08721000,0
1743282000000000,124.03000000,124.81000000,123.77000000,124.38000000,32434.68500000,1743283799999999,4034448.00022000,20102,12538.35700000,1559411.90633000,0
1743283800000000,124.37000000,124.81000000,123.27000000,124.45000000,34921.84700000,1743285599999999,4326786.74498000,20077,14988.90000000,1857689.08975000,0
1743285600000000,124.45000000,124.45000000,123.92000000,124.33000000,30084.57900000,1743287399999999,3734866.83975000,14553,20970.37100000,2602975.32879000,0
1743287400000000,124.33000000,124.44000000,122.68000000,123.38000000,74253.14200000,1743289199999999,9156757.62998000,27488,26494.53400000,3265791.34379000,0
1743289200000000,123.39000000,124.07000000,123.17000000,124.04000000,23590.91100000,1743290999999999,2917850.43603000,17757,13406.91100000,1658517.79571000,0
1743291000000000,124.03000000,124.76000000,123.78000000,124.58000000,27139.64600000,1743292799999999,3372856.10523000,16801,14565.56700000,1809674.03900000,0
1743292800000000,124.58000000,124.88000000,123.95000000,123.98000000,33052.61400000,1743294599999999,4113293.08203000,25353,14920.96000000,1857006.84583000,0
1743294600000000,123.99000000,124.75000000,123.49000000,124.71000000,42369.71700000,1743296399999999,5256225.86278000,25490,24742.63300000,3070039.41649000,0
1743296400000000,124.71000000,125.47000000,124.70000000,125.15000000,51347.07300000,1743298199999999,6428556.52652000,26655,28118.57700000,3520601.41193000,0
