1761667200000000,198.86000000,199.44000000,197.94000000,198.77000000,59830.56400000,1761668999999999,11880758.84150000,58808,29373.49300000,5834168.39461000,0
1761669000000000,198.77000000,200.67000000,198.69000000,199.82000000,106044.54200000,1761670799999999,21191148.26337000,77481,67632.08700000,13517359.71491000,0
1761670800000000,199.83000000,200.89000000,199.83000000,200.28000000,55189.23400000,1761672599999999,11052921.82735000,47297,28176.38600000,5642789.40180000,0
1761672600000000,200.29000000,200.86000000,199.64000000,200.85000000,45405.51200000,1761674399999999,9102855.93592000,35679,13165.19100000,2639153.40703000,0
1761674400000000,200.86000000,201.28000000,199.20000000,199.52000000,67155.97300000,1761676199999999,13456774.28681000,45045,23232.19600000,4655922.57033000,0
1761676200000000,199.53000000,200.02000000,198.90000000,199.69000000,35445.67600000,1761677999999999,7067536.78674000,39402,18744.04800000,3737649.67270000,0
1761678000000000,199.70000000,200.14000000,197.19000000,197.20000000,86118.22900000,1761679799999999,17066720.56247000,72270,32948.57100000,6531040.80123000,0
1761679800000000,197.20000000,197.79000000,194.48000000,195.35000000,252597.19900000,1761681599999999,49459666.29606000,134973,83490.16700000,16345843.70055000,0
1761681600000000,195.34000000,195.36000000,192.07000000,193.21000000,303568.17900000,1761683399999999,58794222.35038000,196005,115611.27900000,22393637.11307000,0
1761683400000000,193.22000000,194.60000000,192.29000000,192.48000000,139829.26000000,1761685199999999,27007369.81970000,115353,60671.36300000,11725587.29919000,0
1761685200000000,192.48000000,193.13000000,190.22000000,192.21000000,205258.87900000,1761686999999999,39354906.38990000,118220,96162.23200000,18438612.03017000,0
1761687000000000,192.22000000,194.46000000,192.08000000,193.83000000,98292.66600000,1761688799999999,19033929.68932000,51763,63296.63900000,12255216.60667000,0
1761688800000000,193.83000000,194.68000000,193.33000000,194.68000000,86204.55300000,1761690599999999,16719091.52236000,52262,51875.87500000,10061619.96382000,0
1761690600000000,194.67000000,195.16000000,194.28000000,194.93000000,84492.38400000,1761692399999999,16453312.78018000,37480,45742.81600000,8907621.25136000,0
1761692400000000,194.92000000,194.93000000,193.75000000,194.00000000,49963.33300000,1761694199999999,9700878.68314000,28994,18172.61700000,3528927.27072000,0
1761694200000000,193.99000000,194.55000000,193.85000000,194.15000000,40869.84900000,1761695999999999,7937680.60684000,22986,19607.84100000,3807972.63047000,0
1761696000000000,194.16000000,195.09000000,193.82000000,194.92000000,37828.89400000,1761697799999999,7360394.19422000,35850,22601.92300000,4399394.07083000,0
1761697800000000,194.91000000,195.02000000,193.33000000,193.81000000,51460.88000000,1761699599999999,9983770.85312000,38104,20425.02000000,3962096.36640000,0
1761699600000000,193.81000000,194.24000000,192.68000000,193.81000000,68217.77700000,1761701399999999,13190788.72768000,43353,24604.93700000,4758905.49169000,0
1761701400000000,193.82000000,195.02000000,193.53000000,194.12000000,67591.52400000,1761703199999999,13126005.22464000,42332,28686.58500000,5573728.92422000,0
1761703200000000,194.13000000,194.83000000,193.98000000,194.61000000,35524.03200000,1761704999999999,6908103.61632000,25132,22288.71700000,4334645.68643000,0
1761705000000000,194.60000000,194.85000000,194.10000000,194.68000000,39640.88600000,1761706799999999,7714098.24375000,23309,14869.42300000,2893783.08684000,0
1761706800000000,194.68000000,194.69000000,193.20000000,193.49000000,69129.80400000,1761708599999999,13393943.89634000,38233,17038.66900000,3300333.27244000,0
1761708600000000,193.49000000,194.13000000,193.37000000,193.89000000,40359.45700000,1761710399999999,7826367.33460000,24805,14045.11200000,2722987.89676000,0
1761710400000000,193.90000000,194.47000000,193.75000000,194.47000000,36215.22000000,1761712199999999,7027249.60551000,27041,13664.90100000,2652517.54896000,0
1761712200000000,194.47000000,194.76000000,194.33000000,194.57000000,20560.50200000,1761713999999999,3999801.71284000,17632,10153.39600000,1975492.73336000,0
1761714000000000,194.57000000,195.40000000,194.43000000,195.16000000,27288.15300000,1761715799999999,5322696.19846000,21062,15558.59100000,3034769.91579000,0
1761715800000000,195.16000000,195.81000000,194.97000000,195.16000000,25017.03800000,1761717599999999,4886005.61016000,22535,13786.35200000,2693008.50276000,0
1761717600000000,195.15000000,195.61000000,194.75000000,195.11000000,26543.04000000,1761719399999999,5180699.79659000,19015,12433.74300000,2427301.73540000,0
1761719400000000,195.12000000,195.75000000,194.89000000,195.57000000,22982.48000000,1761721199999999,4489245.91048000,19082,13492.22800000,2635872.40566000,0
1761721200000000,195.58000000,196.07000000,195.27000000,195.92000000,28992.23600000,1761722999999999,5671905.23331000,19991,16403.38000000,3209338.24491000,0
1761723000000000,195.92000000,195.93000000,195.12000000,195.65000000,29869.46200000,1761724799999999,5839331.04631000,21603,15058.50000000,2944123.08244000,0
1761724800000000,195.65000000,195.73000000,194.52000000,194.57000000,71174.95500000,1761726599999999,13869451.75187000,30744,17938.03700000,3495521.98633000,0
1761726600000000,194.57000000,194.88000000,194.02000000,194.50000000,51407.77900000,1761728399999999,9991003.50166000,26042,14969.28200000,2909619.96998000,0
1761728400000000,194.50000000,194.74000000,193.92000000,194.11000000,27964.37300000,1761730199999999,5432511.20267000,23500,8543.49400000,1660046.31894000,0
1761730200000000,194.12000000,194.54000000,193.78000000,194.21000000,52509.30500000,1761731999999999,10198198.29303000,29262,15453.69100000,3001653.90402000,0
1761732000000000,194.20000000,196.77000000,193.95000000,196.34000000,75534.24900000,1761733799999999,14750067.26972000,40999,43245.38200000,8456125.67939000,0
1761733800000000,196.34000000,197.07000000,195.78000000,196.25000000,74538.32800000,1761735599999999,14648339.29969000,48301,45853.56500000,9012863.16448000,0
1761735600000000,196.26000000,199.37000000,196.04000000,198.68000000,132671.68700000,1761737399999999,26263955.09048000,79792,82106.01900000,16248033.78555000,0
1761737400000000,198.68000000,199.04000000,197.84000000,198.74000000,130643.64000000,1761739199999999,25923936.49242000,48582,68113.76400000,13515984.44234000,0
1761739200000000,198.74000000,199.19000000,198.15000000,198.25000000,50447.80400000,1761740999999999,10021130.05938000,38020,28864.41600000,5734142.18593000,0
1761741000000000,198.25000000,199.88000000,198.25000000,199.87000000,56029.56400000,1761742799999999,11153665.39851000,36735,32399.53300000,6451787.95510000,0
1761742800000000,199.87000000,201.70000000,199.64000000,201.21000000,162907.88200000,1761744599999999,32714362.26013000,82597,83584.61200000,16787206.34450000,0
1761744600000000,201.22000000,201.41000000,199.15000000,200.75000000,216538.21000000,1761746399999999,43360409.27992000,120845,78498.51900000,15719430.87314000,0
1761746400000000,200.75000000,201.00000000,198.78000000,198.93000000,130191.65000000,1761748199999999,25989827.09615000,97160,40362.29800000,8058909.23835000,0
1761748200000000,198.92000000,200.89000000,198.70000000,200.03000000,80575.59400000,1761749999999999,16100491.87222000,65705,35215.34100000,7038438.89493000,0
1761750000000000,200.04000000,200.68000000,198.90000000,198.92000000,86757.84600000,1761751799999999,17337691.75602000,70043,37444.87500000,7484919.49460000,0
1761751800000000,198.93000000,199.28000000,196.37000000,196.78000000,160595.27300000,1761753599999999,31707378.97043000,109104,57177.88400000,11290774.82690000,0
1761753600000000,196.78000000,196.88000000,195.05000000,195.83000000,151590.90800000,1761755399999999,29703660.09800000,117726,58710.32200000,11504737.67306000,0
1761755400000000,195.83000000,195.89000000,194.72000000,195.35000000,85767.71900000,1761757199999999,16745743.35124000,76947,38916.48300000,7600198.50622000,0
1761757200000000,195.35000000,196.11000000,194.87000000,195.61000000,59546.86400000,1761758999999999,11639869.99697000,51784,29676.59600000,5802655.53646000,0
1761759000000000,195.60000000,198.77000000,195.45000000,198.50000000,121138.09600000,1761760799999999,23946240.26358000,91821,67670.81200000,13367745.52676000,0
1761760800000000,198.51000000,198.56000000,195.57000000,196.40000000,196115.41500000,1761762599999999,38642615.97815000,165577,87468.24800000,17237423.89671000,0
1761762600000000,196.40000000,198.22000000,189.37000000,193.54000000,875639.55600000,1761764399999999,169019183.81824000,471052,399228.72000000,77105370.59450000,0
1761764400000000,193.55000000,195.29000000,193.41000000,194.08000000,210557.30800000,1761766199999999,40901881.38343000,172705,97583.18000000,18957322.29650000,0
1761766200000000,194.08000000,194.10000000,191.36000000,192.76000000,202654.00200000,1761767999999999,39041636.08657000,153742,79304.17300000,15278920.83001000,0
1761768000000000,192.75000000,195.48000000,191.92000000,195.39000000,132498.20600000,1761769799999999,25609492.07839000,108456,81082.18400000,15683230.66751000,0
1761769800000000,195.38000000,196.26000000,195.14000000,195.56000000,63506.39100000,1761771599999999,12429102.18806000,51160,36379.72800000,7120167.90599000,0
1761771600000000,195.56000000,195.79000000,195.08000000,195.66000000,55422.30500000,1761773399999999,10834266.36740000,27780,33276.34800000,6505605.13985000,0
1761773400000000,195.66000000,197.06000000,195.65000000,196.03000000,61437.73700000,1761775199999999,12058435.62994000,35923,45561.22200000,8941535.76743000,0
1761775200000000,196.04000000,196.41000000,195.63000000,195.73000000,44016.30400000,1761776999999999,8627361.07265000,38052,21122.58900000,4140681.87903000,0
1761777000000000,195.72000000,195.92000000,195.24000000,195.37000000,34825.31500000,1761778799999999,6812358.59204000,26988,9103.15500000,1780995.90805000,0
1761778800000000,195.37000000,195.56000000,194.27000000,194.65000000,49586.38900000,1761780599999999,9665030.56578000,44589,16493.21500000,3215159.23000000,0
1761780600000000,194.66000000,194.91000000,192.98000000,193.88000000,88875.79000000,1761782399999999,17236516.10356000,62673,38502.81700000,7468553.23437000,0
1761782400000000,193.89000000,194.26000000,192.12000000,194.08000000,70915.25100000,1761784199999999,13700455.87898000,66169,33803.25400000,6533690.08167000,0
1761784200000000,194.09000000,194.72000000,192.92000000,194.67000000,37447.45400000,1761785999999999,7260465.33336000,43664,21096.32400000,4091842.45500000,0
1761786000000000,194.66000000,194.72000000,193.47000000,193.87000000,42433.39500000,1761787799999999,8237035.65275000,44875,21725.46100000,4217736.54753000,0
1761787800000000,193.86000000,196.01000000,193.64000000,195.51000000,44883.76300000,1761789599999999,8756253.09123000,39524,26397.06300000,5148594.37961000,0
1761789600000000,195.52000000,196.94000000,195.24000000,196.92000000,67191.22700000,1761791399999999,13180180.04101000,57508,44678.44700000,8764496.82290000,0
1761791400000000,196.92000000,198.19000000,196.60000000,198.17000000,68270.54100000,1761793199999999,13478852.03381000,44105,47771.16300000,9433110.43295000,0
1761793200000000,198.18000000,198.19000000,197.01000000,197.57000000,55966.05900000,1761794999999999,11056997.20449000,46301,21677.31000000,4281918.01114000,0
1761795000000000,197.57000000,197.76000000,196.60000000,197.10000000,51738.37000000,1761796799999999,10195885.31404000,42918,22249.75700000,4383518.98166000,0
1761796800000000,197.09000000,197.18000000,190.38000000,191.59000000,301745.00800000,1761798599999999,58312125.68670000,180116,92977.49800000,17961269.14075000,0
1761798600000000,191.59000000,194.46000000,190.35000000,191.81000000,213731.13100000,1761800399999999,41162055.54810000,192910,101281.00300000,19515411.00650000,0
1761800400000000,191.81000000,192.68000000,191.43000000,192.51000000,88671.48900000,1761802199999999,17023444.86793000,80183,43811.96000000,8413483.10609000,0
1761802200000000,192.50000000,195.66000000,192.29000000,195.15000000,121128.89800000,1761803999999999,23585081.56429000,89546,86489.24500000,16844252.90428000,0
1761804000000000,195.15000000,195.45000000,193.33000000,193.94000000,117692.32700000,1761805799999999,22869981.39799000,68652,70678.58200000,13733799.63863000,0
1761805800000000,193.93000000,195.38000000,193.84000000,194.18000000,61883.21700000,1761807599999999,12041890.11929000,52815,28185.53900000,5485533.45873000,0
1761807600000000,194.18000000,196.07000000,193.92000000,195.77000000,97098.16100000,1761809399999999,18974190.96783000,51910,63769.98300000,12464729.77347000,0
1761809400000000,195.78000000,196.19000000,195.50000000,195.80000000,50926.61400000,1761811199999999,9972601.18385000,32713,21522.81600000,4215786.19179000,0
1761811200000000,195.79000000,196.11000000,194.65000000,194.78000000,77515.67000000,1761812999999999,15137055.53768000,52893,30946.40400000,6044202.78723000,0
1761813000000000,194.77000000,195.70000000,194.60000000,195.39000000,44929.03000000,1761814799999999,8777343.14002000,27284,13206.67700000,2579749.20244000,0
1761814800000000,195.38000000,195.46000000,192.70000000,193.31000000,84633.22700000,1761816599999999,16395351.11434000,51507,30596.78200000,5927749.66544000,0
1761816600000000,193.30000000,193.66000000,192.32000000,192.39000000,59609.08700000,1761818399999999,11488344.76433000,48265,28285.98500000,5452366.68681000,0
1761818400000000,192.39000000,192.47000000,191.08000000,192.05000000,103292.74900000,1761820199999999,19807879.07309000,70794,38795.01500000,7439901.43854000,0
1761820200000000,192.05000000,192.48000000,191.01000000,192.19000000,65765.16300000,1761821999999999,12614591.35283000,40839,21145.25000000,4059363.45390000,0
1761822000000000,192.19000000,192.54000000,191.27000000,192.19000000,61211.52900000,1761823799999999,11743911.66443000,47121,24083.12500000,4623236.83341000,0
1761823800000000,192.19000000,192.65000000,191.58000000,191.85000000,36937.84200000,1761825599999999,7097795.33727000,41021,20345.35800000,3910027.19992000,0
1761825600000000,191.85000000,192.06000000,188.03000000,189.05000000,234974.49000000,1761827399999999,44634404.80953000,128947,73196.39700000,13891542.07712000,0
1761827400000000,189.05000000,189.93000000,186.36000000,187.85000000,336460.19100000,1761829199999999,63092276.52732000,181570,156073.75100000,29265462.83952000,0
1761829200000000,187.85000000,188.69000000,186.99000000,187.82000000,106579.23100000,1761830999999999,20014466.08131000,94994,51255.26600000,9626738.64982000,0
1761831000000000,187.82000000,187.94000000,184.91000000,185.74000000,295131.95600000,1761832799999999,54920714.58188000,199589,117706.27000000,21913305.63693000,0
1761832800000000,185.74000000,187.33000000,185.66000000,186.26000000,108118.11700000,1761834599999999,20163611.30137000,114708,56825.21400000,10599102.05282000,0
