1711675800000,190.02000000,190.74000000,188.47000000,188.77000000,75443.13000000,1711677599999,14305981.63080000,15429,35708.32000000,6773864.65120000,0
1711677600000,188.76000000,189.13000000,187.80000000,187.88000000,59139.34000000,1711679399999,11143619.33990000,12010,26325.91000000,4959644.73520000,0
1711679400000,187.87000000,190.16000000,187.78000000,189.28000000,91304.86000000,1711681199999,17279871.43670000,16329,48000.20000000,9084683.40350000,0
1711681200000,189.27000000,190.37000000,188.18000000,188.46000000,78630.35000000,1711682999999,14882283.73890000,21557,35689.82000000,6756608.89850000,0
1711683000000,188.46000000,189.00000000,188.05000000,188.34000000,49193.12000000,1711684799999,9270383.63390000,10032,20332.67000000,3831145.97880000,0
1711684800000,188.33000000,188.74000000,187.38000000,188.31000000,74463.65000000,1711686599999,13997989.65750000,16955,24909.08000000,4682177.80470000,0
1711686600000,188.31000000,189.14000000,187.17000000,187.63000000,55223.60000000,1711688399999,10395979.11670000,11572,25955.50000000,4886489.00000000,0
1711688400000,187.63000000,188.13000000,186.30000000,186.36000000,53890.81000000,1711690199999,10087082.65640000,12171,21936.15000000,4106727.24820000,0
1711690200000,186.36000000,186.39000000,185.74000000,186.02000000,47708.24000000,1711691999999,8879364.04010000,10127,21889.40000000,4074153.97780000,0
1711692000000,186.02000000,186.53000000,185.33000000,186.34000000,54390.61000000,1711693799999,10115233.80500000,10590,29621.40000000,5508726.70790000,0
1711693800000,186.34000000,186.92000000,185.98000000,186.48000000,38145.95000000,1711695599999,7114901.11650000,7672,18691.05000000,3486253.17960000,0
1711695600000,186.47000000,186.94000000,185.95000000,186.29000000,37161.63000000,1711697399999,6924686.93170000,7310,19598.92000000,3652431.89630000,0
1711697400000,186.29000000,186.34000000,183.39000000,183.63000000,107026.64000000,1711699199999,19734111.30350000,23514,38087.56000000,7019139.47190000,0
1711699200000,183.63000000,185.08000000,183.48000000,185.08000000,82905.26000000,1711700999999,15308245.14150000,14846,47935.25000000,8853120.91340000,0
1711701000000,185.09000000,186.19000000,184.94000000,185.44000000,54153.05000000,1711702799999,10048547.75740000,11431,20772.05000000,3854908.66290000,0
1711702800000,185.44000000,186.00000000,184.83000000,184.95000000,41108.10000000,1711704599999,7621322.98140000,9419,14267.75000000,2644880.54950000,0
1711704600000,184.94000000,184.96000000,183.46000000,183.77000000,77480.03000000,1711706399999,14247536.59990000,15819,37740.65000000,6939216.84150000,0
1711706400000,183.76000000,184.98000000,183.44000000,184.81000000,56398.53000000,1711708199999,10396883.96330000,11308,34229.59000000,6310923.76780000,0
1711708200000,184.81000000,185.66000000,184.39000000,185.62000000,42973.66000000,1711709999999,7951329.74450000,9334,24636.25000000,4559412.35590000,0
1711710000000,185.63000000,186.45000000,185.35000000,186.13000000,61865.20000000,1711711799999,11501549.40120000,11583,30094.14000000,5596190.92800000,0
1711711800000,186.13000000,186.23000000,185.33000000,185.83000000,52089.96000000,1711713599999,9679224.96320000,9321,28691.45000000,5331324.50060000,0
1711713600000,185.83000000,186.40000000,184.71000000,185.36000000,50997.99000000,1711715399999,9461084.50510000,12755,26280.34000000,4875958.84700000,0
1711715400000,185.36000000,186.39000000,185.20000000,185.76000000,44888.76000000,1711717199999,8342405.20910000,10101,25431.44000000,4726993.79820000,0
1711717200000,185.76000000,186.37000000,185.15000000,185.66000000,51477.27000000,1711718999999,9560201.79500000,12696,32245.43000000,5988332.39710000,0
1711719000000,185.65000000,186.97000000,185.61000000,186.85000000,58587.14000000,1711720799999,10928772.91230000,14749,35942.90000000,6703804.16960000,0
1711720800000,186.85000000,188.66000000,186.76000000,188.00000000,139105.31000000,1711722599999,26103583.55740000,24587,78824.11000000,14789884.44330000,0
1711722600000,188.00000000,190.00000000,187.48000000,188.50000000,277346.40000000,1711724399999,52424836.09980000,37448,148099.12000000,27995697.36740000,0
1711724400000,188.50000000,188.88000000,186.40000000,187.14000000,109336.09000000,1711726199999,20537063.05220000,23078,49370.39000000,9274105.91460000,0
1711726200000,187.14000000,187.16000000,184.20000000,184.91000000,166082.51000000,1711727999999,30786029.74070000,32865,80414.42000000,14904287.14000000,0
1711728000000,184.92000000,187.25000000,184.82000000,186.17000000,88995.37000000,1711729799999,16564739.43260000,19718,50234.92000000,9349998.84820000,0
1711729800000,186.18000000,186.53000000,184.33000000,184.79000000,88346.03000000,1711731599999,16390747.43930000,18000,36232.89000000,6728759.98440000,0
1711731600000,184.79000000,186.10000000,184.48000000,185.29000000,60841.41000000,1711733399999,11289044.16570000,17540,34054.38000000,6318183.48210000,0
1711733400000,185.29000000,186.34000000,184.97000000,185.96000000,53900.69000000,1711735199999,10007618.01950000,13058,28809.15000000,5349866.36630000,0
1711735200000,185.96000000,186.35000000,185.37000000,185.81000000,38466.74000000,1711736999999,7148641.18070000,10159,21103.55000000,3922131.50810000,0
1711737000000,185.81000000,186.40000000,185.61000000,186.19000000,30890.53000000,1711738799999,5749193.08020000,8426,17215.82000000,3204229.65250000,0
1711738800000,186.19000000,186.39000000,185.49000000,186.16000000,31053.93000000,1711740599999,5774199.47230000,8127,16845.62000000,3131971.13360000,0
1711740600000,186.15000000,187.72000000,185.81000000,187.69000000,48700.75000000,1711742399999,9093269.75090000,12090,30370.31000000,5671897.53920000,0
1711742400000,187.69000000,189.70000000,187.44000000,189.45000000,118424.94000000,1711744199999,22329780.62290000,22521,67088.88000000,12652879.77160000,0
1711744200000,189.45000000,189.97000000,188.76000000,189.63000000,78728.38000000,1711745999999,14916544.20780000,15726,37705.60000000,7146585.19510000,0
1711746000000,189.62000000,189.80000000,187.68000000,188.25000000,77094.32000000,1711747799999,14551537.61590000,15941,32391.22000000,6114341.14240000,0
1711747800000,188.25000000,189.29000000,187.33000000,188.50000000,66009.09000000,1711749599999,12453991.73870000,12883,35867.66000000,6770829.66060000,0
1711749600000,188.50000000,191.87000000,188.50000000,191.02000000,131416.43000000,1711751399999,25030928.42500000,27097,82155.12000000,15645000.51600000,0
1711751400000,191.02000000,192.37000000,191.00000000,192.24000000,117934.07000000,1711753199999,22641701.33170000,19719,59664.07000000,11455073.46290000,0
1711753200000,192.23000000,193.00000000,191.67000000,192.62000000,98107.75000000,1711754999999,18877265.24210000,20276,51893.76000000,9986788.04920000,0
1711755000000,192.63000000,192.74000000,191.54000000,192.01000000,61436.00000000,1711756799999,11798972.08320000,13131,27593.28000000,5299082.72790000,0
1711756800000,192.02000000,192.17000000,190.71000000,191.22000000,66166.91000000,1711758599999,12662492.68940000,16488,29730.21000000,5689845.03390000,0
1711758600000,191.21000000,194.52000000,191.19000000,194.09000000,140049.21000000,1711760399999,27047457.30000000,28031,82694.44000000,15969445.51120000,0
1711760400000,194.08000000,194.31000000,192.60000000,192.98000000,111735.40000000,1711762199999,21612511.95910000,21008,51109.82000000,9886479.83820000,0
1711762200000,192.98000000,193.58000000,192.12000000,192.32000000,68904.52000000,1711763999999,13274607.75580000,14089,30579.62000000,5891591.10890000,0
1711764000000,192.32000000,192.58000000,191.44000000,191.77000000,56071.47000000,1711765799999,10762486.00190000,13420,22605.55000000,4339754.51570000,0
1711765800000,191.77000000,192.25000000,191.56000000,191.96000000,42185.92000000,1711767599999,8096239.02600000,8868,21470.51000000,4120632.45870000,0
1711767600000,191.96000000,192.95000000,191.88000000,192.60000000,38172.25000000,1711769399999,7347551.61280000,9358,19797.51000000,3811162.89730000,0
1711769400000,192.60000000,193.17000000,192.17000000,192.77000000,47823.46000000,1711771199999,9213341.63040000,9801,22664.42000000,4367095.65830000,0
1711771200000,192.77000000,195.00000000,192.57000000,194.48000000,123305.47000000,1711772999999,23935328.06550000,22804,77443.10000000,15035433.54320000,0
1711773000000,194.49000000,198.50000000,194.49000000,198.36000000,212154.17000000,1711774799999,41699218.27040000,43763,134826.74000000,26484988.55890000,0
1711774800000,198.37000000,199.63000000,197.49000000,198.11000000,208765.11000000,1711776599999,41486523.53280000,38569,116667.12000000,23184881.85930000,0
1711776600000,198.11000000,200.00000000,197.80000000,198.67000000,137158.21000000,1711778399999,27294422.76670000,26743,75614.69000000,15049303.65490000,0
1711778400000,198.66000000,199.87000000,197.98000000,199.08000000,116076.56000000,1711780199999,23084051.34350000,20663,67431.14000000,13414798.59260000,0
1711780200000,199.07000000,199.40000000,197.28000000,197.77000000,207698.72000000,1711781999999,41166337.60940000,34336,94184.45000000,18672212.96620000,0
1711782000000,197.78000000,198.66000000,196.20000000,196.58000000,100994.75000000,1711783799999,19938029.02780000,18462,36825.60000000,7270666.45130000,0
1711783800000,196.58000000,197.31000000,195.53000000,195.76000000,66298.25000000,1711785599999,13032700.58580000,15637,27368.05000000,5381059.85610000,0
1711785600000,195.76000000,196.55000000,195.16000000,195.56000000,116947.88000000,1711787399999,22893891.85890000,21965,49720.48000000,9733555.89760000,0
1711787400000,195.55000000,195.55000000,193.19000000,194.61000000,121998.26000000,1711789199999,23707627.85920000,25904,52806.26000000,10259562.42070000,0
1711789200000,194.61000000,195.95000000,194.39000000,195.94000000,67693.74000000,1711790999999,13207736.41730000,13363,40171.50000000,7838981.48720000,0
1711791000000,195.93000000,196.74000000,195.62000000,195.96000000,72066.06000000,1711792799999,14133689.33200000,15241,37313.32000000,7319154.88530000,0
1711792800000,195.96000000,196.72000000,195.82000000,196.37000000,41515.76000000,1711794599999,8144699.26520000,9069,22605.60000000,4435452.40620000,0
1711794600000,196.37000000,196.58000000,195.38000000,195.99000000,50987.61000000,1711796399999,9989690.28690000,11493,24116.35000000,4726298.06890000,0
1711796400000,195.99000000,197.18000000,195.99000000,196.67000000,49107.85000000,1711798199999,9657343.17150000,11326,26972.25000000,5304151.84300000,0
1711798200000,196.67000000,198.80000000,196.58000000,197.76000000,86459.64000000,1711799999999,17085883.03420000,19630,51499.37000000,10177506.74300000,0
1711800000000,197.76000000,198.50000000,196.62000000,197.91000000,86406.26000000,1711801799999,17077472.02240000,19305,40724.09000000,8048932.84590000,0
1711801800000,197.90000000,198.06000000,196.91000000,197.98000000,39089.12000000,1711803599999,7718650.71000000,10830,18004.40000000,3555592.40020000,0
1711803600000,197.99000000,198.02000000,196.64000000,196.73000000,54853.29000000,1711805399999,10817456.38620000,12203,23214.08000000,4578250.69830000,0
1711805400000,196.73000000,197.50000000,196.15000000,197.14000000,48147.55000000,1711807199999,9479259.57080000,11543,25808.12000000,5082509.74980000,0
1711807200000,197.13000000,197.38000000,196.47000000,196.47000000,37020.44000000,1711808999999,7289578.93310000,9259,14933.45000000,2940736.48440000,0
1711809000000,196.47000000,196.88000000,195.05000000,195.90000000,65522.49000000,1711810799999,12833446.87090000,16950,30409.97000000,5956197.53680000,0
1711810800000,195.89000000,196.77000000,195.51000000,195.70000000,45862.34000000,1711812599999,8997281.74370000,12005,24633.56000000,4833153.29870000,0
1711812600000,195.70000000,196.38000000,195.31000000,196.29000000,41043.94000000,1711814399999,8042421.36720000,10244,21495.24000000,4212386.69340000,0
1711814400000,196.30000000,197.00000000,195.70000000,196.89000000,60854.26000000,1711816199999,11951801.67290000,13250,34595.80000000,6796022.11130000,0
1711816200000,196.88000000,197.90000000,196.40000000,197.60000000,61603.04000000,1711817999999,12149411.61710000,16347,33297.16000000,6566238.13330000,0
1711818000000,197.61000000,197.66000000,196.61000000,197.49000000,29987.04000000,1711819799999,5911993.25140000,8893,14590.93000000,2876479.87840000,0
1711819800000,197.48000000,197.82000000,196.71000000,196.93000000,38582.53000000,1711821599999,7612624.12740000,9908,22478.62000000,4434847.40500000,0
1711821600000,196.94000000,197.03000000,196.41000000,196.98000000,23556.44000000,1711823399999,4633155.23010000,8076,12302.42000000,2419761.28900000,0
1711823400000,196.98000000,197.03000000,195.67000000,195.67000000,38587.09000000,1711825199999,7572207.00920000,10712,15017.88000000,2947524.89320000,0
1711825200000,195.70000000,195.75000000,193.44000000,194.75000000,90009.31000000,1711826999999,17491477.89160000,22255,43916.19000000,8532446.80730000,0
1711827000000,194.75000000,195.85000000,194.45000000,195.45000000,36935.33000000,1711828799999,7211583.78000000,10775,19189.30000000,3746241.12510000,0
1711828800000,195.45000000,195.81000000,194.58000000,195.66000000,37996.10000000,1711830599999,7417443.41430000,8968,21076.20000000,4113777.31620000,0
1711830600000,195.66000000,195.66000000,194.50000000,194.78000000,29454.56000000,1711832399999,5741472.25360000,7611,12904.03000000,2515643.48510000,0
1711832400000,194.78000000,195.34000000,193.88000000,194.04000000,33287.52000000,1711834199999,6473699.70540000,8074,13177.28000000,2562722.98450000,0
1711834200000,194.03000000,195.61000000,193.73000000,195.17000000,30616.73000000,1711835999999,5963510.00510000,9194,18802.88000000,3662943.56510000,0
1711836000000,195.16000000,196.74000000,194.57000000,196.49000000,62353.26000000,1711837799999,12200778.89200000,14399,36601.23000000,7166888.22350000,0
1711837800000,196.49000000,196.52000000,195.51000000,196.18000000,35105.38000000,1711839599999,6880337.40710000,9255,17469.55000000,3424146.78700000,0
1711839600000,196.17000000,196.17000000,193.26000000,193.39000000,63682.98000000,1711841399999,12396695.35680000,16017,25257.71000000,4918407.22610000,0
1711841400000,193.39000000,194.61000000,193.39000000,194.20000000,50440.20000000,1711843199999,9791855.25150000,12064,25791.05000000,5005393.93350000,0
1711843200000,194.19000000,196.11000000,194.07000000,196.10000000,50357.15000000,1711844999999,9837368.44560000,13262,28681.63000000,5603283.43530000,0
1711845000000,196.10000000,196.10000000,195.03000000,195.24000000,32467.84000000,1711846799999,6351112.64430000,8823,14368.54000000,2810596.35770000,0
1711846800000,195.23000000,196.15000000,194.44000000,195.95000000,58471.98000000,1711848599999,11428368.26390000,12521,27915.89000000,5458228.74290000,0
1711848600000,195.93000000,197.24000000,195.41000000,196.87000000,54418.20000000,1711850399999,10690026.42330000,13262,29124.31000000,5721476.76110000,0
