1732775400000,237.63000000,238.87000000,237.09000000,238.46000000,46368.87200000,1732777199999,11045401.15675000,33030,24768.12800000,5900845.30912000,0
1732777200000,238.45000000,239.55000000,237.95000000,238.75000000,45289.61700000,1732778999999,10828199.51828000,27228,21508.05600000,5143028.95561000,0
1732779000000,238.75000000,239.05000000,237.36000000,238.02000000,47702.05800000,1732780799999,11362100.73484000,30454,19572.89800000,4662020.94327000,0
1732780800000,238.03000000,238.49000000,236.56000000,238.37000000,68582.69600000,1732782599999,16299571.43862000,36943,24939.64700000,5931070.77375000,0
1732782600000,238.37000000,239.14000000,237.78000000,238.65000000,55770.65700000,1732784399999,13296831.57009000,38337,29443.58100000,7020839.34713000,0
1732784400000,238.64000000,238.82000000,237.01000000,238.16000000,47875.37300000,1732786199999,11383043.92240000,35694,22543.75800000,5360838.19179000,0
1732786200000,238.16000000,238.36000000,235.63000000,235.75000000,86459.98800000,1732787999999,20474229.73923000,44809,30532.26700000,7234098.84782000,0
1732788000000,235.76000000,236.25000000,234.37000000,236.08000000,76375.56500000,1732789799999,17976668.00139000,55610,38683.76600000,9106770.42670000,0
1732789800000,236.08000000,236.76000000,234.81000000,235.61000000,50005.12100000,1732791599999,11801931.09357000,41307,22808.18200000,5383603.45579000,0
1732791600000,235.61000000,236.22000000,234.51000000,235.46000000,50089.42900000,1732793399999,11795901.81837000,55761,25548.10200000,6017060.10787000,0
1732793400000,235.47000000,237.55000000,234.81000000,236.90000000,50298.81900000,1732795199999,11893307.10936000,47595,30135.80800000,7128014.97901000,0
1732795200000,236.89000000,237.24000000,236.09000000,236.70000000,46928.29600000,1732796999999,11107715.09648000,23995,21158.04600000,5008600.36281000,0
1732797000000,236.70000000,236.76000000,234.84000000,235.88000000,61086.71600000,1732798799999,14402577.10538000,27944,30159.79600000,7111759.42061000,0
1732798800000,235.88000000,235.95000000,234.01000000,235.19000000,75080.04900000,1732800599999,17632412.97570000,35185,34024.76500000,7992503.34762000,0
1732800600000,235.19000000,236.89000000,234.04000000,236.47000000,51695.09200000,1732802399999,12176880.21427000,32519,28555.39800000,6728867.59375000,0
1732802400000,236.46000000,237.73000000,234.73000000,235.44000000,88014.26600000,1732804199999,20824941.54682000,42172,45727.52800000,10824489.12947000,0
1732804200000,235.44000000,236.25000000,235.08000000,235.26000000,35949.34800000,1732805999999,8475553.02910000,28996,18468.76500000,4354222.29141000,0
1732806000000,235.25000000,236.05000000,233.12000000,235.33000000,98371.26000000,1732807799999,23054532.51051000,43378,47321.93800000,11093738.90795000,0
1732807800000,235.32000000,235.35000000,232.80000000,233.06000000,90988.33000000,1732809599999,21294729.93772000,45833,30551.80800000,7150417.30205000,0
1732809600000,233.06000000,235.24000000,233.06000000,234.78000000,41348.65100000,1732811399999,9689383.78847000,29148,18387.28300000,4309333.12782000,0
1732811400000,234.78000000,235.75000000,234.09000000,234.76000000,45559.57900000,1732813199999,10708112.48419000,29109,23859.08500000,5607165.12126000,0
1732813200000,234.75000000,236.33000000,234.75000000,236.14000000,35743.73500000,1732814999999,8431031.27583000,20261,24369.50800000,5748063.48188000,0
1732815000000,236.14000000,236.40000000,235.07000000,235.20000000,39296.87400000,1732816799999,9258307.87522000,21437,22396.31300000,5276221.03654000,0
1732816800000,235.21000000,237.04000000,235.21000000,236.83000000,66628.89600000,1732818599999,15753714.34013000,20348,32101.52900000,7590691.63133000,0
1732818600000,236.82000000,236.96000000,236.32000000,236.67000000,22823.46800000,1732820399999,5400327.58553000,12736,9858.98100000,2332955.52458000,0
1732820400000,236.66000000,236.66000000,235.09000000,235.13000000,64528.02300000,1732822199999,15215858.94215000,22594,37632.06200000,8875508.33055000,0
1732822200000,235.13000000,235.61000000,234.57000000,235.47000000,53430.96000000,1732823999999,12562360.90627000,27232,37523.82600000,8822772.50144000,0
1732824000000,235.47000000,235.78000000,234.90000000,235.01000000,18688.60500000,1732825799999,4397980.81017000,13680,8633.40600000,2031931.96917000,0
1732825800000,235.01000000,236.16000000,234.94000000,235.76000000,19709.15600000,1732827599999,4644669.94740000,15416,10585.38200000,2494933.95447000,0
1732827600000,235.76000000,236.66000000,235.76000000,236.09000000,27544.07200000,1732829399999,6508226.32179000,14955,14354.79500000,3391869.92216000,0
1732829400000,236.09000000,236.42000000,235.51000000,235.81000000,21054.46900000,1732831199999,4967960.35720000,14544,9165.03000000,2162234.49352000,0
1732831200000,235.81000000,237.26000000,235.61000000,237.03000000,29890.32600000,1732832999999,7073343.48388000,13544,15541.17800000,3677824.05788000,0
1732833000000,237.02000000,238.00000000,236.71000000,237.96000000,25568.22000000,1732834799999,6069343.81846000,12674,14831.68000000,3521521.47850000,0
1732834800000,237.95000000,238.32000000,236.88000000,238.06000000,37006.61800000,1732836599999,8792199.13230000,25201,21703.14000000,5157095.02469000,0
1732836600000,238.07000000,238.35000000,237.30000000,237.59000000,25264.31100000,1732838399999,6008931.87687000,15885,12712.88300000,3023323.49366000,0
1732838400000,237.58000000,238.27000000,236.73000000,237.38000000,33170.79800000,1732840199999,7877576.39602000,29377,15300.19600000,3634393.39039000,0
1732840200000,237.38000000,238.80000000,236.71000000,236.88000000,35694.73500000,1732841999999,8487882.74261000,40168,19702.34800000,4687668.06065000,0
1732842000000,236.88000000,237.95000000,236.55000000,237.64000000,31988.81600000,1732843799999,7587835.11393000,41789,14143.74800000,3355848.43864000,0
1732843800000,237.63000000,238.30000000,236.72000000,238.00000000,21691.08400000,1732845599999,5149296.02945000,32254,11217.22600000,2663359.81100000,0
1732845600000,238.00000000,240.21000000,237.97000000,240.21000000,84561.16000000,1732847399999,20223196.07846000,59221,56224.26300000,13451484.97600000,0
1732847400000,240.20000000,241.55000000,239.57000000,241.50000000,51095.01700000,1732849199999,12288326.76352000,38992,29578.25800000,7114779.27877000,0
1732849200000,241.50000000,243.11000000,241.14000000,241.17000000,117577.83700000,1732850999999,28470056.24106000,63690,63678.53500000,15426328.96234000,0
1732851000000,241.18000000,242.30000000,241.14000000,241.98000000,58161.02500000,1732852799999,14069060.96210000,28563,37171.57900000,8992503.26441000,0
1732852800000,241.97000000,242.18000000,240.41000000,241.08000000,43407.35500000,1732854599999,10467828.95671000,32998,19051.16200000,4594968.56114000,0
1732854600000,241.08000000,241.20000000,240.20000000,240.51000000,53226.58300000,1732856399999,12808004.87973000,30364,32522.40400000,7825111.28134000,0
1732856400000,240.51000000,241.93000000,240.11000000,241.73000000,57182.38400000,1732858199999,13794631.32242000,33279,31821.28300000,7675713.81018000,0
1732858200000,241.72000000,242.20000000,240.39000000,240.57000000,37361.59300000,1732859999999,9021290.51215000,24601,15888.05300000,3837666.37308000,0
1732860000000,240.57000000,241.28000000,239.84000000,240.90000000,39193.14500000,1732861799999,9423880.84713000,34950,17991.34200000,4326757.90813000,0
1732861800000,240.89000000,241.12000000,240.00000000,240.72000000,48303.23400000,1732863599999,11617956.50569000,33022,23891.53500000,5746848.83603000,0
1732863600000,240.72000000,241.54000000,238.92000000,239.76000000,69006.67500000,1732865399999,16581453.41097000,45000,27671.40300000,6647242.77985000,0
1732865400000,239.77000000,240.18000000,237.54000000,237.65000000,99743.98800000,1732867199999,23804244.95133000,46660,39769.05000000,9499357.03224000,0
1732867200000,237.66000000,239.12000000,237.66000000,238.51000000,44256.18500000,1732868999999,10559210.12732000,31295,20410.17500000,4869863.70409000,0
1732869000000,238.50000000,239.17000000,238.37000000,238.98000000,38468.58600000,1732870799999,9186321.31535000,29005,18938.90200000,4522001.13417000,0
1732870800000,238.98000000,240.54000000,238.74000000,239.91000000,50932.92600000,1732872599999,12202041.99121000,30878,26714.45300000,6399954.20878000,0
1732872600000,239.92000000,240.86000000,239.50000000,240.42000000,38590.16900000,1732874399999,9274130.41654000,33915,19909.06900000,4784493.83621000,0
1732874400000,240.42000000,241.30000000,240.26000000,241.09000000,33395.20400000,1732876199999,8042061.21362000,30769,17847.48100000,4298758.85063000,0
1732876200000,241.09000000,241.80000000,240.71000000,241.77000000,60123.06500000,1732877999999,14507492.97886000,28914,31337.21300000,7563077.97263000,0
1732878000000,241.77000000,242.76000000,241.47000000,242.64000000,49012.28600000,1732879799999,11864637.10213000,33819,24747.86100000,5991832.13881000,0
1732879800000,242.64000000,245.49000000,242.64000000,245.22000000,122831.04300000,1732881599999,30021852.21642000,65362,70239.10600000,17170577.39197000,0
1732881600000,245.22000000,246.77000000,244.21000000,244.60000000,156598.18700000,1732883399999,38488899.77689000,76114,85605.70100000,21044102.89044000,0
1732883400000,244.59000000,245.55000000,242.09000000,243.06000000,106285.99200000,1732885199999,25910333.25759000,69083,43078.43700000,10498155.29242000,0
1732885200000,243.06000000,243.65000000,242.43000000,242.77000000,56238.45000000,1732886999999,13664295.45285000,46852,29429.69300000,7151318.87337000,0
1732887000000,242.77000000,243.83000000,242.69000000,243.48000000,52239.17200000,1732888799999,12708525.44374000,33053,24798.29700000,6033336.75438000,0
1732888800000,243.49000000,243.75000000,242.58000000,243.19000000,55405.59400000,1732890599999,13468713.84206000,39608,23915.56300000,5813298.93661000,0
1732890600000,243.19000000,245.03000000,242.68000000,245.02000000,79623.35500000,1732892399999,19424551.58764000,61053,45141.79200000,11014130.93214000,0
1732892400000,245.02000000,246.59000000,244.06000000,244.10000000,112170.84100000,1732894199999,27524337.95666000,75324,54727.75300000,13429779.90540000,0
1732894200000,244.11000000,244.67000000,242.56000000,243.50000000,103691.48200000,1732895999999,25276316.19221000,77630,54029.02800000,13171286.31188000,0
1732896000000,243.51000000,244.55000000,241.96000000,243.05000000,98725.99800000,1732897799999,24026238.87089000,68605,41289.84400000,10051294.41124000,0
1732897800000,243.05000000,243.70000000,241.92000000,241.94000000,81545.54900000,1732899599999,19786057.35178000,54814,35291.53800000,8565881.42531000,0
1732899600000,241.94000000,242.27000000,240.55000000,240.85000000,118396.88800000,1732901399999,28562349.63404000,72165,45872.52500000,11070841.93028000,0
1732901400000,240.85000000,241.75000000,240.20000000,240.23000000,64834.21900000,1732903199999,15617943.56912000,44551,23991.47000000,5779114.13674000,0
1732903200000,240.22000000,241.49000000,239.97000000,241.24000000,75576.59500000,1732904999999,18189421.30538000,37717,36060.55300000,8682081.00195000,0
1732905000000,241.23000000,242.44000000,241.06000000,241.94000000,51102.28100000,1732906799999,12359144.22871000,28155,27213.05300000,6581471.41354000,0
1732906800000,241.93000000,241.94000000,240.08000000,240.96000000,36684.29800000,1732908599999,8835063.65881000,31086,15880.86400000,3824246.72676000,0
1732908600000,240.97000000,241.50000000,240.75000000,241.14000000,28441.35000000,1732910399999,6856566.36164000,21130,16358.05700000,3943902.72599000,0
1732910400000,241.14000000,242.34000000,240.95000000,242.34000000,26337.62600000,1732912199999,6364812.40216000,21133,17599.50100000,4253348.38170000,0
1732912200000,242.33000000,242.79000000,241.96000000,242.48000000,27727.64600000,1732913999999,6723232.61683000,21219,15710.09600000,3808990.61065000,0
1732914000000,242.47000000,243.79000000,242.24000000,242.94000000,44770.45000000,1732915799999,10884628.77278000,27938,24558.75900000,5971703.66159000,0
1732915800000,242.95000000,244.38000000,242.56000000,244.31000000,39003.25000000,1732917599999,9501003.41773000,24526,25017.63900000,6096486.74538000,0
1732917600000,244.31000000,245.11000000,244.12000000,244.94000000,50694.52400000,1732919399999,12402772.26948000,24788,27296.96000000,6679556.29171000,0
1732919400000,244.94000000,245.30000000,243.76000000,243.82000000,40607.96700000,1732921199999,9935798.42439000,18697,15662.85500000,3832181.64562000,0
1732921200000,243.81000000,244.82000000,243.41000000,243.92000000,36758.51200000,1732922999999,8971790.33890000,33618,17660.39800000,4310644.71533000,0
1732923000000,243.92000000,243.98000000,243.15000000,243.33000000,28370.96000000,1732924799999,6907038.10789000,21555,14311.49600000,3483865.95175000,0
1732924800000,243.33000000,243.35000000,242.20000000,242.81000000,47444.70600000,1732926599999,11522492.67242000,47840,25906.57100000,6292800.46271000,0
1732926600000,242.81000000,242.95000000,240.19000000,240.56000000,77435.58800000,1732928399999,18661027.07007000,54578,33195.09700000,7995575.23838000,0
1732928400000,240.56000000,241.14000000,239.01000000,240.61000000,65441.54300000,1732930199999,15710782.54667000,44027,28254.52600000,6785881.87172000,0
1732930200000,240.62000000,241.33000000,239.97000000,240.25000000,50401.46800000,1732931999999,12129972.67081000,45128,25118.27400000,6046172.37008000,0
1732932000000,240.25000000,241.09000000,240.00000000,241.09000000,36878.25100000,1732933799999,8869059.73555000,29919,21863.45300000,5258757.18948000,0
1732933800000,241.09000000,242.13000000,241.00000000,241.95000000,58228.53500000,1732935599999,14072281.48527000,40409,33998.25500000,8218290.48102000,0
1732935600000,241.95000000,242.24000000,241.23000000,241.76000000,28503.04500000,1732937399999,6894005.22087000,23207,10344.30700000,2502740.93481000,0
1732937400000,241.76000000,243.25000000,241.13000000,242.88000000,31701.30000000,1732939199999,7682000.63023000,29172,16828.39300000,4077689.02349000,0
1732939200000,242.89000000,243.24000000,242.20000000,242.94000000,28237.72800000,1732940999999,6855960.36720000,24423,15063.81300000,3657682.65111000,0
1732941000000,242.94000000,243.15000000,241.96000000,242.24000000,24701.14300000,1732942799999,5991116.09814000,23408,9307.81600000,2257391.05156000,0
1732942800000,242.23000000,242.58000000,241.86000000,242.16000000,21149.50100000,1732944599999,5123519.73737000,20695,10186.44000000,2467986.10142000,0
1732944600000,242.15000000,243.92000000,241.57000000,243.72000000,57280.14600000,1732946399999,13914911.00660000,30314,27903.69300000,6779800.82914000,0
1732946400000,243.72000000,244.82000000,243.55000000,243.83000000,78291.33700000,1732948199999,19109151.73905000,48639,37658.27200000,9192047.87622000,0
1732948200000,243.83000000,244.16000000,242.03000000,242.74000000,60532.08900000,1732949999999,14717326.22306000,39300,27856.08100000,6772469.16095000,0
