1766914200000000,124.34000000,124.35000000,124.00000000,124.08000000,20661.02100000,1766915999999999,2564199.75311000,8931,9490.33600000,1177745.79667000,0
1766916000000000,124.08000000,124.56000000,124.02000000,124.49000000,27903.92700000,1766917799999999,3470838.48155000,9904,16154.85600000,2009051.13048000,0
1766917800000000,124.50000000,124.63000000,124.45000000,124.52000000,40433.57400000,1766919599999999,5035921.18639000,8541,12319.55600000,1534262.42524000,0
1766919600000000,124.51000000,124.84000000,124.51000000,124.67000000,26264.62600000,1766921399999999,3275377.12024000,10984,15289.91900000,1906732.91409000,0
1766921400000000,124.68000000,124.68000000,124.40000000,124.65000000,21074.38400000,1766923199999999,2624713.91524000,8031,13841.38000000,1723941.05682000,0
1766923200000000,124.65000000,124.70000000,124.40000000,124.69000000,23314.02000000,1766924999999999,2903595.55703000,9333,11368.65400000,1415844.88024000,0
1766925000000000,124.68000000,124.78000000,124.38000000,124.42000000,15756.60700000,1766926799999999,1962005.37673000,7981,7316.45700000,911083.48987000,0
1766926800000000,124.42000000,124.69000000,124.30000000,124.53000000,36935.18700000,1766928599999999,4597275.58261000,10440,12855.49600000,1600161.78108000,0
1766928600000000,124.54000000,124.80000000,124.54000000,124.63000000,23100.57100000,1766930399999999,2880056.08108000,7961,10356.89300000,1291207.07932000,0
1766930400000000,124.63000000,124.87000000,124.63000000,124.82000000,29949.03100000,1766932199999999,3736528.06272000,10753,15288.85500000,1907490.79448000,0
1766932200000000,124.83000000,124.99000000,124.50000000,124.56000000,34900.14400000,1766933999999999,4354579.62459000,13311,20717.40500000,2584935.10723000,0
1766934000000000,124.57000000,125.03000000,124.52000000,124.76000000,52252.55200000,1766935799999999,6522336.55384000,16619,35540.58100000,4436676.00246000,0
1766935800000000,124.76000000,124.84000000,124.42000000,124.44000000,30121.28500000,1766937599999999,3754662.27712000,10562,15901.70300000,1982587.29007000,0
1766937600000000,124.44000000,124.67000000,124.18000000,124.32000000,39372.40100000,1766939399999999,4901046.63406000,15546,21768.04000000,2709391.68862000,0
1766939400000000,124.32000000,124.44000000,124.23000000,124.30000000,31164.37800000,1766941199999999,3874769.30660000,9830,23450.09500000,2915617.29940000,0
1766941200000000,124.30000000,124.77000000,124.30000000,124.64000000,21188.53700000,1766942999999999,2639745.03156000,9533,10973.73000000,1366753.56515000,0
1766943000000000,124.64000000,124.66000000,124.38000000,124.46000000,16851.22900000,1766944799999999,2098087.19850000,7913,8765.00700000,1091283.40369000,0
1766944800000000,124.45000000,124.52000000,123.42000000,123.79000000,117102.82700000,1766946599999999,14494278.94403000,26579,73916.73900000,9147443.32976000,0
1766946600000000,123.79000000,123.89000000,123.13000000,123.14000000,149879.86500000,1766948399999999,18515975.41669000,20224,108739.71900000,13435837.16168000,0
1766948400000000,123.13000000,123.64000000,123.08000000,123.25000000,113211.15700000,1766950199999999,13958386.84337000,21531,72048.86100000,8881112.35748000,0
1766950200000000,123.26000000,123.45000000,123.20000000,123.30000000,38457.42800000,1766951999999999,4742859.95379000,11179,25058.30000000,3090257.61787000,0
1766952000000000,123.30000000,123.61000000,123.10000000,123.52000000,19926.44400000,1766953799999999,2457799.40065000,11911,10619.22400000,1309943.97118000,0
1766953800000000,123.53000000,123.69000000,123.42000000,123.43000000,12455.40200000,1766955599999999,1539008.85943000,6939,4898.42600000,605318.75614000,0
1766955600000000,123.43000000,123.80000000,123.30000000,123.80000000,46948.77200000,1766957399999999,5803247.93041000,11133,14460.09300000,1787901.06184000,0
1766957400000000,123.79000000,123.86000000,123.69000000,123.86000000,78991.96100000,1766959199999999,9780378.40065000,6438,41811.14500000,5177132.23396000,0
1766959200000000,123.86000000,123.89000000,123.53000000,123.87000000,52100.19600000,1766960999999999,6449762.80988000,6954,21865.16700000,2707904.60164000,0
1766961000000000,123.86000000,124.34000000,123.68000000,124.24000000,111185.44300000,1766962799999999,13783474.97750000,15482,75859.08600000,9402660.26104000,0
1766962800000000,124.24000000,124.44000000,123.93000000,124.28000000,52562.25600000,1766964599999999,6528313.06027000,17291,17028.61800000,2114316.57961000,0
1766964600000000,124.28000000,125.64000000,124.17000000,125.27000000,149706.32000000,1766966399999999,18714732.10139000,24887,76352.37100000,9544886.13308000,0
1766966400000000,125.27000000,126.82000000,125.01000000,126.56000000,197321.00500000,1766968199999999,24839748.85512000,56660,112298.29800000,14136529.08657000,0
1766968200000000,126.57000000,128.18000000,126.56000000,127.01000000,183620.76100000,1766969999999999,23402878.04614000,76142,97706.50200000,12453111.49317000,0
1766970000000000,127.00000000,127.07000000,126.23000000,126.46000000,146405.95700000,1766971799999999,18525483.58644000,41712,72841.77400000,9218522.59468000,0
1766971800000000,126.45000000,130.16000000,126.36000000,128.72000000,428828.13500000,1766973599999999,55297212.24191000,111698,213374.63700000,27488637.14812000,0
1766973600000000,128.73000000,129.49000000,128.17000000,128.79000000,180518.00000000,1766975399999999,23255845.39515000,70609,96536.61500000,12437060.12019000,0
1766975400000000,128.79000000,129.20000000,128.68000000,128.73000000,84526.48900000,1766977199999999,10897471.39562000,27301,33405.79400000,4307729.06751000,0
1766977200000000,128.74000000,129.28000000,128.60000000,128.71000000,101866.92600000,1766978999999999,13127086.35036000,24960,58790.87800000,7575772.45876000,0
1766979000000000,128.72000000,129.52000000,128.50000000,128.58000000,247769.81300000,1766980799999999,31949897.84064000,55944,130217.51500000,16792699.15587000,0
1766980800000000,128.58000000,129.04000000,128.53000000,128.74000000,85691.66100000,1766982599999999,11036965.52899000,26810,42285.57900000,5445653.92262000,0
1766982600000000,128.74000000,129.15000000,128.22000000,128.57000000,103089.31800000,1766984399999999,13267638.08673000,24291,50779.64700000,6535478.95321000,0
1766984400000000,128.57000000,128.58000000,128.16000000,128.27000000,57878.73100000,1766986199999999,7427319.53738000,17974,20218.96100000,2594655.21853000,0
1766986200000000,128.27000000,128.29000000,127.59000000,127.72000000,80237.62700000,1766987999999999,10266107.97631000,20448,40717.72600000,5209581.13326000,0
1766988000000000,127.72000000,128.07000000,127.50000000,127.91000000,48605.02900000,1766989799999999,6211160.09150000,15071,25391.97000000,3245522.72942000,0
1766989800000000,127.92000000,127.97000000,127.57000000,127.78000000,46248.86100000,1766991599999999,5910393.56821000,17808,23069.94100000,2948243.77949000,0
1766991600000000,127.79000000,127.94000000,127.20000000,127.40000000,86349.46000000,1766993399999999,11016035.06080000,27987,35496.56500000,4529213.96243000,0
1766993400000000,127.41000000,127.99000000,127.40000000,127.88000000,32682.81600000,1766995199999999,4177250.12869000,14311,17537.90800000,2241299.82348000,0
1766995200000000,127.88000000,128.47000000,127.71000000,128.11000000,84531.08600000,1766996999999999,10831935.23267000,21331,53138.42300000,6810500.53487000,0
1766997000000000,128.11000000,128.30000000,127.72000000,127.90000000,46179.66100000,1766998799999999,5914700.04660000,17695,21405.56600000,2741666.01801000,0
1766998800000000,127.90000000,128.00000000,127.55000000,127.66000000,31846.39000000,1767000599999999,4070758.58095000,18042,14420.08200000,1843240.73360000,0
1767000600000000,127.65000000,127.71000000,125.41000000,126.07000000,198186.99500000,1767002399999999,25025616.47870000,75570,75648.86700000,9542320.21181000,0
1767002400000000,126.07000000,126.37000000,125.72000000,125.94000000,115023.53100000,1767004199999999,14488519.98240000,26756,76209.66800000,9599578.00439000,0
1767004200000000,125.94000000,126.08000000,125.50000000,125.69000000,52697.07800000,1767005999999999,6629748.74207000,15356,20902.74900000,2630240.25221000,0
1767006000000000,125.68000000,125.68000000,125.01000000,125.34000000,56411.56200000,1767007799999999,7069075.91064000,18800,28874.46500000,3618906.07323000,0
1767007800000000,125.33000000,125.37000000,125.04000000,125.08000000,59279.37800000,1767009599999999,7422528.23559000,15381,37090.00300000,4644131.10485000,0
1767009600000000,125.08000000,125.41000000,122.91000000,123.77000000,285265.71300000,1767011399999999,35338239.14547000,101865,135930.54100000,16832280.01238000,0
1767011400000000,123.77000000,124.04000000,123.44000000,123.71000000,95400.07500000,1767013199999999,11807007.47138000,31496,61673.98500000,7633285.32931000,0
1767013200000000,123.72000000,124.12000000,123.53000000,123.84000000,99301.32200000,1767014999999999,12299994.39183000,28124,45624.16100000,5650783.68838000,0
1767015000000000,123.84000000,123.93000000,122.96000000,123.27000000,92010.43400000,1767016799999999,11350957.91324000,31653,35724.34600000,4407796.66750000,0
1767016800000000,123.26000000,123.27000000,122.36000000,123.18000000,127503.73600000,1767018599999999,15659671.43014000,43842,62915.16800000,7726992.34939000,0
1767018600000000,123.17000000,124.55000000,122.99000000,123.45000000,177057.98000000,1767020399999999,21914942.16487000,95717,78656.57500000,9735155.48676000,0
1767020400000000,123.45000000,124.13000000,123.15000000,123.81000000,48222.29600000,1767022199999999,5959845.60231000,45836,25172.70300000,3111602.01812000,0
1767022200000000,123.81000000,124.03000000,123.35000000,123.44000000,37098.14300000,1767023999999999,4590481.03101000,28016,20513.21500000,2538821.35587000,0
1767024000000000,123.43000000,123.73000000,122.63000000,122.75000000,76363.70500000,1767025799999999,9406787.07853000,35873,29590.41300000,3645673.18978000,0
1767025800000000,122.75000000,123.63000000,122.69000000,123.48000000,46217.01400000,1767027599999999,5693666.54081000,26695,26332.68000000,3243511.10870000,0
1767027600000000,123.48000000,123.76000000,123.02000000,123.28000000,44127.93100000,1767029399999999,5449153.10962000,22637,20431.66700000,2522995.77262000,0
1767029400000000,123.28000000,123.90000000,123.18000000,123.90000000,33130.29600000,1767031199999999,4091875.88300000,20965,18387.90600000,2271518.09314000,0
1767031200000000,123.89000000,123.98000000,123.47000000,123.49000000,36208.79600000,1767032999999999,4480089.14143000,21686,21747.88900000,2690708.51636000,0
1767033000000000,123.50000000,123.66000000,122.98000000,123.13000000,43547.19500000,1767034799999999,5367222.40819000,19251,19468.36100000,2400341.35734000,0
1767034800000000,123.13000000,123.51000000,122.86000000,123.14000000,50359.48800000,1767036599999999,6204799.48328000,21186,31171.52400000,3840459.27713000,0
1767036600000000,123.14000000,123.37000000,122.90000000,123.06000000,36778.54700000,1767038399999999,4527089.66608000,14339,23795.00500000,2929088.51760000,0
1767038400000000,123.07000000,123.62000000,122.88000000,123.08000000,50437.23400000,1767040199999999,6217809.75976000,18419,21424.79900000,2640499.88519000,0
1767040200000000,123.08000000,123.40000000,122.86000000,123.34000000,45976.62400000,1767041999999999,5659086.07303000,19149,22950.57900000,2825794.69112000,0
1767042000000000,123.33000000,123.52000000,123.16000000,123.33000000,18137.01000000,1767043799999999,2237108.81439000,10611,10556.56400000,1301916.83084000,0
1767043800000000,123.32000000,123.59000000,123.22000000,123.45000000,13472.43800000,1767045599999999,1663212.65614000,7790,6553.65600000,808943.73491000,0
1767045600000000,123.45000000,123.48000000,123.18000000,123.29000000,13583.12400000,1767047399999999,1674556.69268000,8711,7438.87700000,917016.55536000,0
1767047400000000,123.29000000,123.61000000,123.25000000,123.43000000,20762.86800000,1767049199999999,2563071.53022000,9621,10215.58800000,1260766.38893000,0
1767049200000000,123.43000000,123.60000000,123.21000000,123.24000000,26270.05300000,1767050999999999,3243123.99540000,13294,11287.59900000,1393586.91203000,0
1767051000000000,123.25000000,123.43000000,123.20000000,123.28000000,34566.81300000,1767052799999999,4262135.62663000,9842,24814.78200000,3059719.68660000,0
1767052800000000,123.28000000,123.34000000,123.10000000,123.16000000,16912.09800000,1767054599999999,2084015.30540000,9492,10392.80400000,1280716.93557000,0
1767054600000000,123.17000000,123.23000000,122.90000000,123.10000000,21495.32300000,1767056399999999,2644692.23473000,10641,9784.23900000,1203945.61398000,0
1767056400000000,123.11000000,123.22000000,122.81000000,123.03000000,18167.34200000,1767058199999999,2234117.10769000,9296,8358.16700000,1027748.81765000,0
1767058200000000,123.03000000,123.46000000,122.76000000,123.19000000,33158.27100000,1767059999999999,4084847.29675000,15011,15322.35200000,1887822.33236000,0
1767060000000000,123.20000000,123.26000000,122.66000000,122.80000000,22360.61400000,1767061799999999,2749026.53336000,18429,11427.21300000,1404886.63987000,0
1767061800000000,122.80000000,123.03000000,122.58000000,122.99000000,28603.70800000,1767063599999999,3511454.46889000,17790,11943.49700000,1466599.83340000,0
1767063600000000,123.00000000,123.58000000,122.76000000,123.46000000,31444.97600000,1767065399999999,3876312.82660000,16919,21311.59100000,2628500.51668000,0
1767065400000000,123.47000000,123.93000000,123.38000000,123.80000000,40148.03900000,1767067199999999,4965000.35290000,12594,19894.77600000,2458924.01554000,0
1767067200000000,123.79000000,124.06000000,123.60000000,124.05000000,79097.71500000,1767068999999999,9800242.11908000,16794,23452.72300000,2905454.79138000,0
1767069000000000,124.05000000,124.22000000,123.95000000,123.95000000,56480.17200000,1767070799999999,7007479.91111000,12049,11989.42200000,1487420.33926000,0
1767070800000000,123.95000000,124.02000000,123.44000000,123.56000000,23810.74900000,1767072599999999,2947264.65133000,12167,7804.27200000,965605.41031000,0
1767072600000000,123.55000000,123.57000000,123.20000000,123.42000000,17892.30200000,1767074399999999,2207391.31148000,10131,9683.37600000,1194691.74330000,0
1767074400000000,123.42000000,124.03000000,123.38000000,123.70000000,19594.59000000,1767076199999999,2424204.30923000,11671,15060.82200000,1863114.36286000,0
1767076200000000,123.70000000,124.06000000,123.66000000,123.91000000,15505.99500000,1767077999999999,1921025.99063000,9460,7858.83600000,973614.46947000,0
1767078000000000,123.91000000,124.23000000,123.80000000,123.92000000,45441.28300000,1767079799999999,5636020.50662000,12138,22689.51900000,2813425.94186000,0
1767079800000000,123.92000000,124.35000000,123.86000000,124.02000000,34924.53900000,1767081599999999,4335828.34895000,11087,16244.92100000,2017027.30657000,0
1767081600000000,124.02000000,125.15000000,124.00000000,124.64000000,113186.45200000,1767083399999999,14124701.65248000,42623,49287.20900000,6149278.91021000,0
