1716854400000,170.15000000,170.95000000,169.69000000,170.09000000,52415.48500000,1716856199999,8924084.87789000,10967,28571.71500000,4865558.54506000,0
1716856200000,170.10000000,170.37000000,169.22000000,169.84000000,55849.12100000,1716857999999,9478448.68419000,12239,25053.71000000,4252560.24039000,0
1716858000000,169.84000000,170.95000000,169.60000000,170.50000000,50274.11200000,1716859799999,8562128.23093000,9782,22752.98200000,3875791.49880000,0
1716859800000,170.50000000,172.09000000,167.85000000,168.18000000,127515.93900000,1716861599999,21653995.30939000,31436,58978.39300000,10028227.46026000,0
1716861600000,168.17000000,169.00000000,166.65000000,168.46000000,173432.01200000,1716863399999,29073846.89608000,29146,85840.67100000,14392791.36520000,0
1716863400000,168.46000000,169.48000000,168.30000000,168.81000000,65398.74200000,1716865199999,11042497.76700000,10567,31873.93400000,5382383.02442000,0
1716865200000,168.81000000,169.29000000,167.36000000,167.65000000,74129.56600000,1716866999999,12456053.40793000,14200,30725.27600000,5164164.71533000,0
1716867000000,167.66000000,167.85000000,166.05000000,167.40000000,102611.06500000,1716868799999,17113581.67994000,18206,48126.99000000,8027201.54588000,0
1716868800000,167.40000000,167.58000000,165.49000000,165.73000000,74096.55100000,1716870599999,12324439.68210000,13362,30405.26200000,5059421.02957000,0
1716870600000,165.73000000,166.15000000,164.92000000,165.70000000,115303.38900000,1716872399999,19083675.45497000,19641,54848.26900000,9081186.53181000,0
1716872400000,165.70000000,166.48000000,165.13000000,166.03000000,61510.59200000,1716874199999,10205798.71464000,10756,32983.03400000,5472684.25463000,0
1716874200000,166.03000000,166.91000000,165.78000000,166.83000000,36078.72500000,1716875999999,6003927.91684000,7206,18774.36000000,3123922.04002000,0
1716876000000,166.83000000,167.20000000,166.12000000,166.13000000,45625.96100000,1716877799999,7609768.53826000,8371,19453.16200000,3244592.83918000,0
1716877800000,166.12000000,167.27000000,166.00000000,166.83000000,52303.26700000,1716879599999,8719353.21303000,9253,24681.09500000,4116200.00613000,0
1716879600000,166.84000000,166.98000000,165.63000000,165.95000000,46231.53500000,1716881399999,7684148.53218000,10736,16704.29000000,2777557.64515000,0
1716881400000,165.96000000,166.82000000,165.92000000,166.09000000,30916.42700000,1716883199999,5142896.17152000,7108,17787.60500000,2959283.40020000,0
1716883200000,166.10000000,167.66000000,165.88000000,167.40000000,54316.67800000,1716884999999,9068517.59796000,11171,32421.30800000,5413809.46190000,0
1716885000000,167.39000000,168.07000000,167.17000000,167.67000000,52943.29500000,1716886799999,8875585.72077000,9111,27656.52600000,4636098.74498000,0
1716886800000,167.66000000,167.93000000,167.05000000,167.30000000,42360.89400000,1716888599999,7091012.41053000,7355,19322.91500000,3234585.91205000,0
1716888600000,167.29000000,168.27000000,167.15000000,167.85000000,67862.14300000,1716890399999,11394479.36762000,10039,39084.71800000,6562534.58585000,0
1716890400000,167.85000000,170.38000000,167.69000000,169.13000000,119735.41000000,1716892199999,20284470.68744000,20229,70094.03500000,11873403.53221000,0
1716892200000,169.13000000,169.83000000,168.61000000,169.56000000,60371.12900000,1716893999999,10209410.09106000,10675,27756.47600000,4695714.01485000,0
1716894000000,169.55000000,170.10000000,169.27000000,169.30000000,47063.67400000,1716895799999,7984492.72772000,9393,23313.51300000,3956439.67886000,0
1716895800000,169.30000000,169.88000000,168.54000000,169.81000000,98214.26300000,1716897599999,16621486.34456000,20070,53038.77300000,8977686.40666000,0
1716897600000,169.81000000,170.35000000,169.42000000,170.35000000,72873.82300000,1716899399999,12376052.63297000,12633,38258.39200000,6498372.72724000,0
1716899400000,170.34000000,171.92000000,170.27000000,171.25000000,114209.49800000,1716901199999,19563311.36851000,24339,69408.75400000,11888498.39654000,0
1716901200000,171.25000000,173.24000000,170.36000000,172.75000000,176891.14100000,1716902999999,30433716.00257000,29326,111588.72400000,19201884.09006000,0
1716903000000,172.75000000,172.92000000,169.24000000,169.77000000,245130.54600000,1716904799999,41918604.38103000,40019,113707.19700000,19452254.09483000,0
1716904800000,169.77000000,172.20000000,168.60000000,170.92000000,178747.31600000,1716906599999,30451817.87256000,33589,92234.04100000,15717177.07113000,0
1716906600000,170.91000000,171.30000000,167.09000000,168.59000000,217527.58800000,1716908399999,36674560.02813000,44103,90519.60100000,15259770.06839000,0
1716908400000,168.59000000,169.13000000,166.75000000,167.22000000,106398.52900000,1716910199999,17862854.81295000,21315,47231.94900000,7931929.91971000,0
1716910200000,167.22000000,168.99000000,166.72000000,168.28000000,117991.89600000,1716911999999,19836899.67043000,19288,65101.79200000,10945870.34791000,0
1716912000000,168.30000000,168.70000000,166.72000000,166.76000000,91943.53500000,1716913799999,15411821.26999000,14931,36923.15600000,6193235.53627000,0
1716913800000,166.75000000,167.27000000,166.00000000,166.84000000,88547.63000000,1716915599999,14748346.69608000,17342,45214.21400000,7532057.23425000,0
1716915600000,166.85000000,167.83000000,166.57000000,167.48000000,68040.65200000,1716917399999,11379112.12617000,12185,38179.55800000,6385353.50512000,0
1716917400000,167.49000000,167.91000000,167.00000000,167.03000000,53932.80900000,1716919199999,9034605.26077000,9506,22839.60900000,3825998.00858000,0
1716919200000,167.02000000,168.08000000,167.00000000,168.05000000,39802.74800000,1716920999999,6674329.56088000,7765,20269.22400000,3398479.55417000,0
1716921000000,168.04000000,168.04000000,166.10000000,167.75000000,98081.34000000,1716922799999,16368279.70638000,22322,48400.99200000,8079194.79418000,0
1716922800000,167.76000000,169.60000000,167.73000000,169.35000000,95786.77300000,1716924599999,16162093.52067000,17189,45582.01400000,7694847.74984000,0
1716924600000,169.34000000,170.78000000,169.15000000,170.39000000,69462.27700000,1716926399999,11811262.48708000,14360,36924.24700000,6278892.28533000,0
1716926400000,170.39000000,170.74000000,169.58000000,169.86000000,43188.18000000,1716928199999,7348216.55013000,8791,19678.80600000,3348560.30438000,0
1716928200000,169.85000000,170.19000000,169.42000000,169.72000000,26620.02700000,1716929999999,4518971.79479000,6590,12681.93800000,2152797.71509000,0
1716930000000,169.71000000,169.95000000,168.97000000,169.35000000,38397.14000000,1716931799999,6506516.29031000,7710,20657.20800000,3501334.16368000,0
1716931800000,169.36000000,169.59000000,168.91000000,168.92000000,19746.08200000,1716933599999,3340541.76333000,4561,10119.75400000,1711942.60691000,0
1716933600000,168.91000000,169.81000000,168.87000000,169.57000000,40387.74400000,1716935399999,6840807.73872000,8459,24867.91600000,4211841.33083000,0
1716935400000,169.57000000,169.69000000,168.97000000,169.03000000,17969.88500000,1716937199999,3041346.60039000,4939,9576.79100000,1620855.70773000,0
1716937200000,169.03000000,169.18000000,168.31000000,168.87000000,32592.53700000,1716938999999,5497308.72841000,6966,13454.98400000,2269485.10598000,0
1716939000000,168.88000000,169.36000000,168.61000000,168.68000000,18421.67200000,1716940799999,3113423.12515000,4817,8355.90800000,1412369.74232000,0
1716940800000,168.68000000,169.05000000,168.08000000,168.35000000,15921.87200000,1716942599999,2685122.89177000,5764,8149.76100000,1374377.01663000,0
1716942600000,168.36000000,169.18000000,168.04000000,168.47000000,20689.14100000,1716944399999,3490031.94179000,6177,10568.15200000,1782946.95935000,0
1716944400000,168.48000000,168.87000000,167.44000000,167.99000000,46375.41200000,1716946199999,7791057.27639000,10180,19046.92200000,3199408.92940000,0
1716946200000,167.98000000,168.99000000,167.91000000,168.21000000,33101.19600000,1716947999999,5573581.70527000,7073,18600.41100000,3132789.26372000,0
1716948000000,168.21000000,169.50000000,167.93000000,169.45000000,45444.71300000,1716949799999,7651312.68064000,8723,20737.99300000,3492363.02681000,0
1716949800000,169.44000000,169.83000000,169.04000000,169.66000000,28479.53200000,1716951599999,4823961.31830000,6725,14030.57600000,2376509.82051000,0
1716951600000,169.66000000,171.80000000,169.66000000,171.02000000,76842.55400000,1716953399999,13124234.32535000,17759,40748.39600000,6959066.33180000,0
1716953400000,171.02000000,172.55000000,171.02000000,172.35000000,111915.62600000,1716955199999,19247434.06764000,19348,61301.97100000,10542538.04402000,0
1716955200000,172.35000000,172.96000000,172.01000000,172.16000000,79887.31500000,1716956999999,13778435.54712000,14345,43756.70000000,7547400.11498000,0
1716957000000,172.16000000,172.28000000,171.72000000,172.13000000,47403.11900000,1716958799999,8155359.00287000,8938,23221.30500000,3995171.62584000,0
1716958800000,172.13000000,172.15000000,171.26000000,171.57000000,44252.19400000,1716960599999,7596555.19229000,10394,20389.14400000,3500023.07933000,0
1716960600000,171.57000000,172.07000000,171.48000000,171.99000000,46106.00500000,1716962399999,7923082.10878000,9022,29341.91300000,5042801.33748000,0
1716962400000,172.00000000,173.92000000,171.81000000,173.89000000,132825.66800000,1716964199999,22966373.90091000,24834,86218.99900000,14908924.79772000,0
1716964200000,173.89000000,173.93000000,172.56000000,173.14000000,51566.87400000,1716965999999,8933535.91700000,12151,28808.65300000,4991230.19681000,0
1716966000000,173.14000000,173.30000000,171.45000000,171.55000000,65903.14500000,1716967799999,11346569.50919000,14348,23888.57600000,4113361.27593000,0
1716967800000,171.55000000,171.90000000,170.79000000,170.80000000,51633.94800000,1716969599999,8846100.16072000,13344,21186.72900000,3630582.85195000,0
1716969600000,170.81000000,171.06000000,168.09000000,169.75000000,182627.13700000,1716971399999,30896163.97649000,34647,80912.95700000,13689580.23907000,0
1716971400000,169.74000000,169.98000000,168.57000000,168.99000000,68915.08400000,1716973199999,11655253.77941000,14945,27320.62000000,4621182.91337000,0
1716973200000,168.99000000,169.69000000,167.56000000,167.81000000,86737.14000000,1716974999999,14626006.70434000,16729,39370.60600000,6645496.48013000,0
1716975000000,167.82000000,169.43000000,167.64000000,168.85000000,68151.26300000,1716976799999,11492350.19458000,13039,38520.67500000,6494724.80951000,0
1716976800000,168.85000000,169.83000000,168.53000000,169.83000000,54483.27200000,1716978599999,9221652.59864000,10818,26129.29800000,4423263.96472000,0
1716978600000,169.83000000,170.15000000,169.17000000,170.15000000,32481.79300000,1716980399999,5511319.40131000,8151,18176.48600000,3084313.27916000,0
1716980400000,170.15000000,170.20000000,169.35000000,169.55000000,29272.06700000,1716982199999,4964883.15716000,7142,12099.95200000,2052464.40771000,0
1716982200000,169.55000000,169.55000000,168.21000000,168.28000000,42385.04100000,1716983999999,7150131.72138000,11576,17339.21600000,2925166.70942000,0
1716984000000,168.28000000,169.10000000,167.69000000,168.15000000,47761.56400000,1716985799999,8037437.10832000,11154,21791.83800000,3666609.86790000,0
1716985800000,168.16000000,169.29000000,167.00000000,168.79000000,97672.94600000,1716987599999,16411581.97582000,18096,50138.10300000,8426802.72198000,0
1716987600000,168.79000000,170.00000000,167.78000000,168.34000000,110413.78800000,1716989399999,18675696.35742000,20864,48947.16400000,8281782.47561000,0
1716989400000,168.33000000,169.11000000,167.81000000,168.70000000,81317.03800000,1716991199999,13695012.47983000,16207,42443.46400000,7149102.43707000,0
1716991200000,168.71000000,169.10000000,167.93000000,168.04000000,52599.34900000,1716992999999,8870398.23406000,11428,24100.14300000,4064508.05072000,0
1716993000000,168.03000000,169.62000000,167.95000000,169.25000000,60920.43000000,1716994799999,10289165.54422000,13008,25170.50700000,4252368.75750000,0
1716994800000,169.25000000,169.82000000,168.41000000,169.05000000,83368.80100000,1716996599999,14108766.69198000,15328,30713.16300000,5197614.94091000,0
1716996600000,169.05000000,169.66000000,168.03000000,168.60000000,74517.54100000,1716998399999,12576959.94160000,14019,31715.49300000,5355848.93513000,0
1716998400000,168.61000000,169.10000000,167.53000000,168.45000000,98342.64500000,1717000199999,16555647.27602000,16639,41821.92400000,7043694.20783000,0
1717000200000,168.45000000,171.86000000,168.42000000,171.56000000,145349.05500000,1717001999999,24827553.16534000,25533,83783.56400000,14304105.58192000,0
1717002000000,171.55000000,171.60000000,169.55000000,170.74000000,82801.23700000,1717003799999,14114637.19747000,15035,41592.30500000,7088568.13737000,0
1717003800000,170.71000000,171.04000000,168.99000000,170.33000000,59577.83400000,1717005599999,10129582.62585000,13810,25432.30400000,4324254.47473000,0
1717005600000,170.34000000,171.14000000,169.67000000,170.00000000,50881.97200000,1717007399999,8669640.78531000,10302,27174.51000000,4630195.11484000,0
1717007400000,169.99000000,170.21000000,168.27000000,169.50000000,80355.27000000,1717009199999,13597465.00236000,16644,38146.95200000,6453874.35137000,0
1717009200000,169.50000000,171.44000000,169.26000000,171.26000000,59817.44600000,1717010999999,10194364.96961000,13146,36284.00400000,6182604.66424000,0
1717011000000,171.26000000,171.31000000,169.34000000,169.41000000,37544.14000000,1717012799999,6386948.80112000,9966,16395.81400000,2788217.48753000,0
1717012800000,169.41000000,169.73000000,168.60000000,169.03000000,40939.54700000,1717014599999,6919795.23951000,10179,18405.68900000,3110687.02455000,0
1717014600000,169.03000000,169.47000000,168.81000000,168.99000000,26051.12000000,1717016399999,4406342.29188000,6058,12481.09100000,2110998.96694000,0
1717016400000,168.99000000,169.25000000,167.97000000,168.12000000,38081.96900000,1717018199999,6411740.51085000,8771,16722.89000000,2816272.37231000,0
1717018200000,168.12000000,169.88000000,167.77000000,169.35000000,42548.00200000,1717019999999,7186317.72946000,10071,22503.84000000,3803360.71285000,0
1717020000000,169.34000000,169.49000000,168.66000000,169.29000000,31617.52500000,1717021799999,5346911.39132000,6740,15104.81500000,2554528.81082000,0
1717021800000,169.29000000,169.94000000,169.09000000,169.64000000,21473.58100000,1717023599999,3639585.83710000,6241,12169.69000000,2062858.35756000,0
1717023600000,169.65000000,169.78000000,168.84000000,168.97000000,27038.32100000,1717025399999,4574471.14320000,5840,11964.96900000,2024444.01185000,0
1717025400000,168.97000000,168.97000000,167.99000000,168.32000000,31885.06200000,1717027199999,5367097.33701000,6656,11348.96600000,1910350.68653000,0
1717027200000,168.32000000,169.40000000,168.19000000,168.79000000,36568.42000000,1717028999999,6173106.30249000,7032,22405.50500000,3782511.42562000,0
1717029000000,168.80000000,168.87000000,167.92000000,168.03000000,24811.16700000,1717030799999,4176778.14095000,6208,12788.83700000,2152892.08703000,0
1717030800000,168.04000000,168.67000000,167.90000000,168.23000000,44266.75300000,1717032599999,7446315.07728000,7840,25006.34900000,4206487.91602000,0
