1735480800000,196.32000000,197.71000000,194.31000000,194.50000000,56279.43200000,1735482599999,11025757.68386000,31275,30193.61200000,5920544.36461000,0
1735482600000,194.50000000,194.50000000,192.91000000,193.90000000,87885.36400000,1735484399999,17010224.80392000,44594,41777.30300000,8085419.27915000,0
1735484400000,193.91000000,194.75000000,193.25000000,194.60000000,31116.26800000,1735486199999,6037011.86477000,24040,17031.44600000,3305247.32519000,0
1735486200000,194.61000000,195.88000000,194.60000000,195.14000000,35493.86700000,1735487999999,6925404.76482000,20994,18124.36400000,3536001.39809000,0
1735488000000,195.15000000,195.48000000,193.59000000,194.08000000,44874.63900000,1735489799999,8719453.80228000,29763,19292.40200000,3748463.82440000,0
1735489800000,194.08000000,194.11000000,192.68000000,192.85000000,43050.73300000,1735491599999,8328538.71180000,28896,20803.66000000,4025414.56715000,0
1735491600000,192.85000000,193.55000000,192.16000000,192.98000000,37161.06300000,1735493399999,7167416.06795000,21966,18415.28900000,3552655.45838000,0
1735493400000,192.98000000,193.64000000,192.76000000,193.31000000,20309.01900000,1735495199999,3923146.13426000,15451,11242.57600000,2171820.69896000,0
1735495200000,193.32000000,193.63000000,192.84000000,192.97000000,20393.32400000,1735496999999,3938538.17238000,15696,7076.64600000,1366839.42745000,0
1735497000000,192.97000000,193.50000000,192.27000000,193.24000000,19836.75100000,1735498799999,3828204.65056000,15566,10027.23900000,1935290.58275000,0
1735498800000,193.24000000,193.61000000,192.93000000,193.24000000,16423.58000000,1735500599999,3174408.02950000,12751,8432.17200000,1629884.54347000,0
1735500600000,193.24000000,193.33000000,192.71000000,192.71000000,15715.18600000,1735502399999,3033285.13631000,13284,6563.85300000,1266998.10645000,0
1735502400000,192.71000000,192.81000000,191.05000000,191.39000000,42115.23600000,1735504199999,8076612.70093000,21619,14502.84400000,2781343.45400000,0
1735504200000,191.38000000,192.49000000,190.68000000,192.34000000,35396.40900000,1735505999999,6776423.17240000,20653,18042.69000000,3456047.69223000,0
1735506000000,192.33000000,192.58000000,191.59000000,192.08000000,20295.09700000,1735507799999,3899726.54600000,16723,11212.79600000,2154401.27420000,0
1735507800000,192.08000000,192.24000000,190.26000000,190.78000000,44789.96300000,1735509599999,8552133.05821000,19863,15662.08100000,2989305.68232000,0
1735509600000,190.77000000,190.89000000,189.07000000,189.80000000,59501.05400000,1735511399999,11296403.36609000,21522,19023.28000000,3611200.12584000,0
1735511400000,189.80000000,190.83000000,189.17000000,189.51000000,36991.48100000,1735513199999,7029680.02420000,16809,21261.60100000,4041122.01027000,0
1735513200000,189.51000000,189.97000000,188.57000000,189.51000000,37339.21500000,1735514999999,7060485.84549000,28882,14868.10700000,2812049.63586000,0
1735515000000,189.51000000,190.37000000,189.30000000,189.94000000,25481.45700000,1735516799999,4838985.77296000,21525,13665.79600000,2594863.93118000,0
1735516800000,189.94000000,191.97000000,189.08000000,191.44000000,61149.98600000,1735518599999,11675160.20988000,32779,37877.50700000,7236119.13919000,0
1735518600000,191.43000000,192.93000000,190.62000000,192.24000000,31749.36800000,1735520399999,6088787.80614000,27665,17852.43700000,3424924.79196000,0
1735520400000,192.25000000,193.96000000,191.50000000,193.91000000,46142.96200000,1735522199999,8896631.90402000,35694,23797.57400000,4588794.63956000,0
1735522200000,193.91000000,194.40000000,192.26000000,193.10000000,68450.04500000,1735523999999,13238823.60901000,41882,33130.42700000,6407879.14039000,0
1735524000000,193.09000000,193.54000000,190.67000000,191.01000000,37929.21200000,1735525799999,7276341.39124000,31447,17353.83900000,3331258.51598000,0
1735525800000,191.01000000,192.42000000,190.73000000,192.29000000,29460.30100000,1735527599999,5643788.79490000,21153,16752.28300000,3210003.88933000,0
1735527600000,192.29000000,193.24000000,191.93000000,192.56000000,30012.90600000,1735529399999,5781119.24654000,19233,16703.04900000,3217174.52089000,0
1735529400000,192.57000000,192.72000000,191.05000000,191.38000000,28011.65500000,1735531199999,5366375.95085000,17305,15025.88500000,2878263.60647000,0
1735531200000,191.37000000,192.50000000,190.67000000,190.93000000,27320.64800000,1735532999999,5234545.31359000,17894,11750.72700000,2252048.61067000,0
1735533000000,190.93000000,191.42000000,189.79000000,189.79000000,34069.71300000,1735534799999,6491224.16027000,20314,13147.13900000,2507340.99596000,0
1735534800000,189.79000000,190.89000000,189.58000000,190.11000000,29644.58500000,1735536599999,5640202.89451000,19531,12302.72000000,2340839.97626000,0
1735536600000,190.10000000,191.41000000,189.76000000,191.21000000,31967.64800000,1735538399999,6087170.67657000,18709,15667.06100000,2983964.93165000,0
1735538400000,191.21000000,193.73000000,191.11000000,193.04000000,43414.88300000,1735540199999,8361125.72076000,22172,28659.14700000,5519194.07428000,0
1735540200000,193.03000000,193.36000000,192.51000000,192.95000000,27792.57800000,1735541999999,5360764.70931000,19006,14206.84200000,2740247.47373000,0
1735542000000,192.94000000,193.09000000,191.56000000,191.67000000,25797.45300000,1735543799999,4961239.56460000,19670,14947.70900000,2875230.11922000,0
1735543800000,191.66000000,192.68000000,190.82000000,192.36000000,25137.27600000,1735545599999,4816272.97657000,18284,12933.37800000,2479321.46710000,0
1735545600000,192.37000000,194.00000000,192.36000000,193.29000000,43400.79300000,1735547399999,8392047.51222000,23759,20622.68700000,3987131.29220000,0
1735547400000,193.28000000,194.13000000,192.63000000,193.27000000,23665.02000000,1735549199999,4574467.54629000,20652,14090.62300000,2723500.91895000,0
1735549200000,193.27000000,193.74000000,192.23000000,193.00000000,29641.04700000,1735550999999,5716750.10977000,23237,16173.80800000,3119219.51696000,0
1735551000000,193.01000000,193.46000000,192.52000000,192.96000000,23482.02300000,1735552799999,4533645.57446000,20746,12300.14000000,2374912.63055000,0
1735552800000,192.95000000,194.01000000,192.70000000,193.89000000,28113.83300000,1735554599999,5438126.47079000,19571,16945.91700000,3277644.57503000,0
1735554600000,193.89000000,193.91000000,192.65000000,192.65000000,24431.89900000,1735556399999,4718785.89765000,12990,9817.66100000,1896150.62022000,0
1735556400000,192.66000000,194.00000000,191.52000000,193.81000000,45542.50100000,1735558199999,8758491.06913000,22847,25158.84400000,4838210.78232000,0
1735558200000,193.81000000,194.14000000,193.09000000,193.51000000,31043.86400000,1735559999999,6010147.93867000,17376,14025.50700000,2716065.91058000,0
1735560000000,193.52000000,194.82000000,193.45000000,194.43000000,35725.17000000,1735561799999,6933592.57901000,16785,18999.18800000,3688197.82328000,0
1735561800000,194.42000000,194.71000000,192.88000000,193.36000000,29887.23600000,1735563599999,5791143.74367000,17749,10329.76500000,2001684.42234000,0
1735563600000,193.35000000,193.82000000,190.75000000,190.80000000,54162.02500000,1735565399999,10388614.60074000,27631,21361.26800000,4098767.78056000,0
1735565400000,190.81000000,191.40000000,188.63000000,189.07000000,101425.80800000,1735567199999,19244253.89853000,57265,40367.17800000,7658424.26904000,0
1735567200000,189.08000000,190.38000000,188.86000000,190.02000000,74560.87500000,1735568999999,14151137.40771000,39952,33792.64300000,6414057.91764000,0
1735569000000,190.02000000,190.05000000,187.25000000,187.74000000,142435.25100000,1735570799999,26818479.84277000,70677,64725.40000000,12184113.70121000,0
1735570800000,187.75000000,188.93000000,186.31000000,186.68000000,98251.62300000,1735572599999,18420089.45778000,57436,41206.03200000,7729180.20932000,0
1735572600000,186.67000000,188.47000000,185.99000000,187.32000000,59963.95100000,1735574399999,11227285.87555000,42735,31735.18700000,5943112.37781000,0
1735574400000,187.32000000,188.24000000,186.73000000,187.64000000,44010.62300000,1735576199999,8250523.56960000,33250,24542.08300000,4602488.65410000,0
1735576200000,187.64000000,187.86000000,185.89000000,187.28000000,79811.54200000,1735577999999,14925425.59653000,36237,38698.97200000,7240552.67010000,0
1735578000000,187.28000000,188.58000000,187.00000000,188.45000000,35285.59300000,1735579799999,6625138.01484000,26275,24117.73000000,4528080.47589000,0
1735579800000,188.44000000,192.67000000,188.03000000,191.57000000,110711.00700000,1735581599999,21125833.59356000,64028,61849.14300000,11785852.45355000,0
1735581600000,191.57000000,193.85000000,190.92000000,193.57000000,102781.92600000,1735583399999,19808159.83067000,65424,60867.49300000,11735321.96950000,0
1735583400000,193.58000000,194.83000000,193.50000000,194.54000000,70611.31700000,1735585199999,13722851.78223000,39011,38887.79000000,7557688.32021000,0
1735585200000,194.54000000,195.42000000,194.30000000,194.57000000,68344.29700000,1735586999999,13310610.31501000,33031,29839.80400000,5813315.33212000,0
1735587000000,194.57000000,196.30000000,194.43000000,196.21000000,81544.25600000,1735588799999,15959431.82523000,30788,48420.60700000,9476007.96325000,0
1735588800000,196.20000000,196.47000000,195.36000000,195.52000000,41727.64900000,1735590599999,8174623.50125000,23883,20826.35500000,4080482.02417000,0
1735590600000,195.52000000,195.82000000,194.79000000,194.85000000,31949.25000000,1735592399999,6239339.02423000,18268,12610.49200000,2463371.88729000,0
1735592400000,194.85000000,194.94000000,193.40000000,193.66000000,40999.74400000,1735594199999,7955828.85703000,18431,17464.44900000,3388423.55556000,0
1735594200000,193.65000000,193.70000000,189.10000000,189.45000000,131591.99900000,1735595999999,25105929.57016000,63621,59918.64800000,11420410.62030000,0
1735596000000,189.45000000,191.42000000,189.27000000,190.76000000,61115.22100000,1735597799999,11639804.94132000,38164,38298.18500000,7296382.66435000,0
1735597800000,190.76000000,191.76000000,190.73000000,191.17000000,39647.82600000,1735599599999,7585898.03088000,16406,18964.22000000,3627429.53981000,0
1735599600000,191.17000000,191.17000000,189.78000000,190.87000000,27491.90300000,1735601399999,5233377.72293000,21173,15220.35200000,2897679.53381000,0
1735601400000,190.87000000,191.56000000,190.50000000,191.38000000,24577.19700000,1735603199999,4693188.74840000,15055,15026.79400000,2869738.12109000,0
1735603200000,191.37000000,192.05000000,190.73000000,191.28000000,31270.15900000,1735604999999,5986345.61464000,21362,18798.33800000,3599700.24570000,0
1735605000000,191.28000000,191.69000000,190.02000000,190.06000000,30660.72700000,1735606799999,5852998.88344000,22824,16754.47100000,3198866.96694000,0
1735606800000,190.06000000,190.44000000,188.67000000,188.72000000,57810.87200000,1735608599999,10950039.85795000,31851,24839.36300000,4705627.32349000,0
1735608600000,188.71000000,190.03000000,188.33000000,189.16000000,42724.67100000,1735610399999,8086781.96866000,27378,20311.16000000,3844225.59935000,0
1735610400000,189.17000000,189.82000000,188.82000000,189.35000000,38633.53300000,1735612199999,7309045.28011000,21737,18317.86400000,3466206.72800000,0
1735612200000,189.35000000,190.73000000,189.34000000,190.30000000,28640.40100000,1735613999999,5442912.42235000,17588,17685.76800000,3361102.20926000,0
1735614000000,190.30000000,190.74000000,189.51000000,190.30000000,27903.35300000,1735615799999,5303134.07295000,21717,16786.80300000,3190280.12361000,0
1735615800000,190.30000000,190.71000000,189.63000000,189.96000000,25170.83000000,1735617599999,4785613.86463000,16031,14514.01900000,2760386.23725000,0
1735617600000,189.95000000,190.77000000,189.50000000,189.73000000,23293.05900000,1735619399999,4425434.98663000,17097,12355.20400000,2347166.24511000,0
1735619400000,189.72000000,190.23000000,188.42000000,188.90000000,27396.12800000,1735621199999,5181185.41513000,18865,13906.68600000,2630821.64016000,0
1735621200000,188.90000000,189.42000000,188.04000000,189.05000000,31200.46500000,1735622999999,5890921.04481000,19880,17104.22700000,3230103.57851000,0
1735623000000,189.06000000,189.54000000,188.39000000,188.52000000,31662.30600000,1735624799999,5983160.59999000,19558,16029.30700000,3029578.83799000,0
1735624800000,188.52000000,189.79000000,188.17000000,189.26000000,39978.83300000,1735626599999,7562271.93827000,25468,22478.97400000,4251431.73495000,0
1735626600000,189.26000000,189.62000000,188.38000000,189.11000000,37865.40100000,1735628399999,7154975.64347000,21560,21593.61200000,4080078.60427000,0
1735628400000,189.10000000,190.18000000,189.07000000,189.79000000,59177.42400000,1735630199999,11223953.54999000,21435,32262.58300000,6118694.43966000,0
1735630200000,189.79000000,190.12000000,189.57000000,190.07000000,32652.59000000,1735631999999,6202108.20360000,15394,14297.84800000,2716090.23130000,0
1735632000000,190.07000000,192.91000000,190.00000000,192.78000000,83633.30200000,1735633799999,15993037.70876000,32626,46839.82600000,8959707.96976000,0
1735633800000,192.77000000,193.75000000,191.88000000,192.13000000,84751.30900000,1735635599999,16331283.71041000,48905,45296.95600000,8730334.11821000,0
1735635600000,192.12000000,193.24000000,191.57000000,193.05000000,46882.72100000,1735637399999,9030110.63809000,29342,21855.21600000,4209831.18920000,0
1735637400000,193.04000000,194.24000000,192.78000000,193.32000000,45984.47600000,1735639199999,8894665.36940000,24765,23756.63600000,4595727.26188000,0
1735639200000,193.32000000,194.35000000,193.07000000,194.32000000,55334.77900000,1735640999999,10716196.35643000,23392,29422.76600000,5698653.61668000,0
1735641000000,194.32000000,194.96000000,193.96000000,194.30000000,44417.71300000,1735642799999,8637178.16871000,21028,21868.30300000,4252638.78608000,0
1735642800000,194.31000000,194.62000000,193.68000000,194.18000000,50469.30500000,1735644599999,9795506.73066000,17667,18549.08200000,3601695.22962000,0
1735644600000,194.18000000,194.61000000,193.70000000,193.79000000,37472.49200000,1735646399999,7275167.18656000,15900,13336.13100000,2589244.80738000,0
1735646400000,193.80000000,194.48000000,193.64000000,194.27000000,52788.15500000,1735648199999,10245254.54043000,20295,31693.24400000,6152404.49611000,0
1735648200000,194.27000000,194.60000000,193.01000000,193.06000000,41301.67600000,1735649999999,8002943.05380000,20538,21081.13800000,4086801.82534000,0
1735650000000,193.05000000,196.30000000,193.05000000,195.86000000,86953.16600000,1735651799999,16956093.62193000,34275,48900.70600000,9535862.86430000,0
1735651800000,195.86000000,196.22000000,194.79000000,195.89000000,80320.27700000,1735653599999,15716046.34428000,35274,42631.68000000,8343948.43274000,0
1735653600000,195.90000000,198.18000000,195.77000000,198.00000000,98964.27000000,1735655399999,19504323.44164000,40265,65095.16800000,12829649.79642000,0
1735655400000,198.00000000,198.50000000,196.84000000,197.42000000,121694.06900000,1735657199999,24050746.44211000,58028,60282.20300000,11917529.54627000,0
1735657200000,197.42000000,198.25000000,196.54000000,197.91000000,54431.09100000,1735658999999,10749954.43264000,39461,26019.93200000,5140040.41731000,0
