1756369800000000,214.51000000,215.40000000,213.40000000,214.24000000,172226.59300000,1756371599999999,36890592.35782000,50552,94033.55400000,20142399.55900000,0
1756371600000000,214.23000000,214.30000000,212.65000000,213.15000000,165983.13100000,1756373399999999,35410930.25271000,41968,90485.89900000,19304062.05956000,0
1756373400000000,213.14000000,213.22000000,211.32000000,211.60000000,213198.54500000,1756375199999999,45236381.69212000,46753,81393.63100000,17275012.31997000,0
1756375200000000,211.60000000,212.67000000,211.07000000,212.64000000,106893.10600000,1756376999999999,22656311.17877000,48987,43912.35000000,9313299.50708000,0
1756377000000000,212.65000000,213.94000000,212.40000000,213.94000000,113602.85400000,1756378799999999,24234573.76894000,43695,71145.53800000,15179414.22366000,0
1756378800000000,213.94000000,213.97000000,212.53000000,213.61000000,80013.89800000,1756380599999999,17051679.58624000,42253,35367.45200000,7537795.73817000,0
1756380600000000,213.60000000,213.79000000,212.40000000,213.14000000,73505.10500000,1756382399999999,15664098.27046000,39683,30660.79100000,6535345.11403000,0
1756382400000000,213.15000000,213.50000000,211.97000000,212.41000000,72543.52000000,1756384199999999,15430520.98364000,43479,32380.78200000,6889970.09915000,0
1756384200000000,212.41000000,214.31000000,212.00000000,213.13000000,196105.57100000,1756385999999999,41870693.97211000,108843,100177.31900000,21388040.94642000,0
1756386000000000,213.13000000,216.07000000,212.51000000,215.37000000,253657.22100000,1756387799999999,54487734.00431000,97326,145607.36600000,31282221.12102000,0
1756387800000000,215.38000000,216.89000000,212.16000000,212.74000000,437044.75600000,1756389599999999,93883547.57316000,231421,219210.72600000,47124003.14484000,0
1756389600000000,212.74000000,215.12000000,211.66000000,213.17000000,252075.16500000,1756391399999999,53930682.46693000,150699,117159.64700000,25070182.98849000,0
1756391400000000,213.17000000,216.00000000,212.66000000,215.64000000,163686.38200000,1756393199999999,35105311.86055000,114413,90432.91000000,19408541.80680000,0
1756393200000000,215.64000000,216.07000000,212.00000000,212.23000000,223255.81300000,1756394999999999,47764896.87763000,127916,101571.33800000,21747943.18309000,0
1756395000000000,212.23000000,212.71000000,210.20000000,211.06000000,277258.42800000,1756396799999999,58555615.46549000,134390,130791.64600000,27628956.51976000,0
1756396800000000,211.06000000,214.00000000,210.98000000,212.92000000,183141.48900000,1756398599999999,38901271.84622000,97126,99275.79700000,21085121.13884000,0
1756398600000000,212.92000000,213.16000000,207.17000000,207.43000000,227611.87900000,1756400399999999,47842731.61227000,111675,94735.19000000,19937299.91327000,0
1756400400000000,207.43000000,210.37000000,207.28000000,210.12000000,166644.42500000,1756402199999999,34802012.45194000,106647,88894.58900000,18568373.68685000,0
1756402200000000,210.11000000,210.67000000,209.20000000,210.41000000,86363.65600000,1756403999999999,18144372.26736000,49970,35999.64400000,7565225.38859000,0
1756404000000000,210.40000000,211.71000000,209.50000000,211.59000000,72211.53200000,1756405799999999,15197364.38895000,55154,40716.67300000,8574418.88425000,0
1756405800000000,211.58000000,212.75000000,211.02000000,212.05000000,80448.61600000,1756407599999999,17040259.20842000,65136,48306.03400000,10233069.36462000,0
1756407600000000,212.06000000,213.03000000,211.19000000,211.92000000,69479.54300000,1756409399999999,14733593.22863000,52781,34087.65800000,7231911.71518000,0
1756409400000000,211.93000000,212.13000000,209.79000000,209.94000000,93316.76400000,1756411199999999,19659046.10434000,72654,35202.81700000,7417896.52084000,0
1756411200000000,209.95000000,212.61000000,209.64000000,212.29000000,102688.07300000,1756412999999999,21708107.33877000,64169,63785.79800000,13486187.89057000,0
1756413000000000,212.29000000,213.64000000,211.79000000,213.21000000,64749.09300000,1756414799999999,13783763.54514000,47450,37701.14400000,8028212.01503000,0
1756414800000000,213.22000000,213.94000000,212.03000000,212.26000000,91541.54400000,1756416599999999,19499766.62461000,50679,44795.86500000,9542781.71467000,0
1756416600000000,212.27000000,213.76000000,211.90000000,213.71000000,45555.45700000,1756418399999999,9692060.20872000,27417,26404.21300000,5619609.33827000,0
1756418400000000,213.71000000,215.00000000,213.55000000,214.99000000,100228.39600000,1756420199999999,21486119.45428000,43967,66093.34800000,14168776.33938000,0
1756420200000000,214.99000000,215.73000000,214.00000000,214.22000000,89549.80600000,1756421999999999,19227462.94531000,52973,53517.19500000,11491636.07940000,0
1756422000000000,214.22000000,215.31000000,213.76000000,214.01000000,80886.31800000,1756423799999999,17351697.94777000,47789,44154.01600000,9474437.64900000,0
1756423800000000,214.02000000,215.23000000,213.71000000,214.43000000,88560.36300000,1756425599999999,18999614.13776000,58315,46110.20200000,9894326.49612000,0
1756425600000000,214.43000000,217.97000000,214.09000000,217.40000000,216285.67900000,1756427399999999,46684211.21351000,110109,136596.87400000,29500328.77015000,0
1756427400000000,217.40000000,217.60000000,214.30000000,215.07000000,179326.26000000,1756429199999999,38667666.29818000,108889,85013.68800000,18335350.70997000,0
1756429200000000,215.07000000,215.43000000,212.00000000,212.69000000,169380.10400000,1756430999999999,36132163.72741000,96676,62687.90100000,13378163.20227000,0
1756431000000000,212.69000000,215.00000000,212.69000000,213.47000000,140786.80700000,1756432799999999,30117346.43144000,81318,75165.01000000,16078595.29474000,0
1756432800000000,213.47000000,217.50000000,212.77000000,216.63000000,232824.09700000,1756434599999999,50194597.52655000,108457,134455.91000000,29001722.28383000,0
1756434600000000,216.63000000,216.89000000,215.24000000,215.30000000,155525.24200000,1756436399999999,33601112.77398000,77056,82848.90600000,17902683.56540000,0
1756436400000000,215.31000000,216.45000000,214.22000000,215.94000000,121541.96800000,1756438199999999,26170136.43222000,69063,67546.23100000,14548120.18056000,0
1756438200000000,215.93000000,217.80000000,215.28000000,216.86000000,145746.14300000,1756439999999999,31593389.44696000,63036,86904.95800000,18840242.78684000,0
1756440000000000,216.86000000,218.00000000,216.17000000,217.59000000,201858.44300000,1756441799999999,43841909.57783000,81361,124937.39200000,27144328.76009000,0
1756441800000000,217.58000000,217.90000000,216.07000000,217.13000000,219973.52000000,1756443599999999,47796950.86937000,79298,140021.70700000,30430082.11806000,0
1756443600000000,217.13000000,217.25000000,214.66000000,215.04000000,133182.03800000,1756445399999999,28734439.25083000,71967,51530.33100000,11118641.08431000,0
1756445400000000,215.04000000,216.48000000,214.66000000,215.80000000,87346.97600000,1756447199999999,18823729.91070000,57868,45824.92200000,9876905.46508000,0
1756447200000000,215.81000000,216.21000000,212.97000000,213.07000000,191473.68800000,1756448999999999,40948351.47285000,59566,93089.35700000,19901788.64336000,0
1756449000000000,213.07000000,215.20000000,212.70000000,212.73000000,384609.71600000,1756450799999999,82382283.45530000,203494,157439.12800000,33722999.96008000,0
1756450800000000,212.73000000,212.73000000,207.80000000,209.00000000,413214.08700000,1756452599999999,86758924.46857000,223763,165557.82400000,34762298.27841000,0
1756452600000000,209.00000000,210.44000000,207.95000000,208.77000000,237594.70400000,1756454399999999,49691012.37767000,128445,116280.23200000,24307124.12119000,0
1756454400000000,208.78000000,210.07000000,206.75000000,207.94000000,240350.43400000,1756456199999999,50036889.38438000,143520,112479.45800000,23410555.20954000,0
1756456200000000,207.95000000,209.08000000,206.15000000,206.82000000,230673.44800000,1756457999999999,47923340.47520000,118675,110398.61400000,22950985.00355000,0
1756458000000000,206.81000000,207.86000000,205.34000000,207.33000000,284829.19400000,1756459799999999,58787148.37097000,133587,112350.34100000,23209371.10723000,0
1756459800000000,207.33000000,207.88000000,206.38000000,207.71000000,110838.42500000,1756461599999999,22956340.05254000,69842,61950.74500000,12833511.13576000,0
1756461600000000,207.70000000,209.38000000,207.45000000,208.98000000,149737.56800000,1756463399999999,31228542.23749000,72018,95752.09200000,19969690.71741000,0
1756463400000000,208.98000000,208.99000000,206.89000000,207.57000000,114142.65500000,1756465199999999,23744156.02254000,57487,58185.81800000,12105419.67729000,0
1756465200000000,207.57000000,209.18000000,206.73000000,208.26000000,114637.43700000,1756466999999999,23855325.03577000,63774,59909.27500000,12469358.39115000,0
1756467000000000,208.26000000,208.32000000,207.08000000,207.62000000,69996.95900000,1756468799999999,14530407.49676000,43116,31954.69400000,6633005.35651000,0
1756468800000000,207.61000000,209.46000000,207.12000000,209.38000000,97338.95200000,1756470599999999,20294130.78008000,58151,55326.40700000,11536889.99729000,0
1756470600000000,209.38000000,214.94000000,209.37000000,211.90000000,576342.73700000,1756472399999999,122214490.67436000,285219,301435.57500000,63924045.84866000,0
1756472400000000,211.90000000,212.00000000,209.92000000,210.97000000,129501.75600000,1756474199999999,27318481.17746000,88299,56228.83900000,11863371.22565000,0
1756474200000000,210.97000000,211.97000000,207.63000000,209.00000000,343042.65400000,1756475999999999,71943460.48273000,251873,161933.24300000,33973753.16034000,0
1756476000000000,209.00000000,211.00000000,206.87000000,209.43000000,380042.75600000,1756477799999999,79344372.12277000,248063,175963.70100000,36757643.40463000,0
1756477800000000,209.44000000,210.49000000,207.10000000,207.51000000,213746.80700000,1756479599999999,44715923.51663000,130565,109801.12800000,22983527.22205000,0
1756479600000000,207.52000000,210.55000000,207.19000000,209.07000000,169543.42600000,1756481399999999,35478917.91512000,110821,96461.93200000,20192094.39202000,0
1756481400000000,209.07000000,209.62000000,203.81000000,204.46000000,298133.02600000,1756483199999999,61605837.89507000,143209,127021.05100000,26256799.40307000,0
1756483200000000,204.46000000,205.47000000,202.74000000,204.75000000,323836.23200000,1756484999999999,66084934.79614000,158052,167538.69000000,34203975.56142000,0
1756485000000000,204.75000000,205.50000000,204.04000000,204.84000000,93517.45900000,1756486799999999,19157086.86181000,63608,49375.81800000,10114755.40063000,0
1756486800000000,204.83000000,204.90000000,202.10000000,202.86000000,193896.28600000,1756488599999999,39426131.66497000,95561,79022.73500000,16075685.87598000,0
1756488600000000,202.87000000,204.28000000,202.44000000,202.51000000,112288.95600000,1756490399999999,22816020.41442000,67134,56047.02300000,11389002.27617000,0
1756490400000000,202.51000000,203.25000000,201.34000000,201.76000000,129883.52600000,1756492199999999,26255130.79858000,82878,53575.68700000,10832514.11514000,0
1756492200000000,201.76000000,202.54000000,201.35000000,202.11000000,78742.68400000,1756493999999999,15907705.15512000,47490,34299.53200000,6928806.93881000,0
1756494000000000,202.10000000,204.55000000,201.66000000,204.12000000,93705.21600000,1756495799999999,19050192.47946000,63574,55358.64000000,11257760.87549000,0
1756495800000000,204.13000000,204.56000000,202.70000000,202.95000000,95399.86800000,1756497599999999,19426338.09230000,59618,55874.31000000,11380665.31011000,0
1756497600000000,202.95000000,203.51000000,201.61000000,201.66000000,85883.23900000,1756499399999999,17375619.10291000,63650,36812.53500000,7447048.13840000,0
1756499400000000,201.66000000,202.26000000,200.78000000,201.02000000,124885.11100000,1756501199999999,25157066.59099000,69814,46806.95100000,9431310.33061000,0
1756501200000000,201.01000000,201.97000000,199.85000000,201.95000000,152760.28500000,1756502999999999,30679094.16047000,64486,71444.05300000,14359055.97875000,0
1756503000000000,201.96000000,204.00000000,201.96000000,203.76000000,102084.77000000,1756504799999999,20723706.37488000,46085,66357.78900000,13469918.36933000,0
1756504800000000,203.76000000,203.92000000,202.47000000,203.48000000,54447.40700000,1756506599999999,11060213.35557000,29313,31297.43900000,6357960.16192000,0
1756506600000000,203.48000000,204.00000000,202.56000000,203.15000000,46446.97000000,1756508399999999,9444447.91556000,26285,28894.12000000,5876585.93822000,0
1756508400000000,203.15000000,205.03000000,203.14000000,204.68000000,85939.30400000,1756510199999999,17554351.09393000,39716,50597.13600000,10337597.64899000,0
1756510200000000,204.67000000,205.50000000,204.36000000,205.08000000,80201.57800000,1756511999999999,16434222.27749000,39985,48565.43300000,9951394.37297000,0
1756512000000000,205.09000000,205.38000000,204.17000000,204.61000000,70951.40200000,1756513799999999,14522980.75956000,48819,37249.68800000,7624536.90293000,0
1756513800000000,204.62000000,205.08000000,203.53000000,205.00000000,79225.42800000,1756515599999999,16189938.67053000,47790,36668.77700000,7495043.24374000,0
1756515600000000,204.99000000,205.16000000,203.49000000,203.64000000,148533.01500000,1756517399999999,30311743.15298000,40405,76816.92500000,15675910.80031000,0
1756517400000000,203.63000000,204.15000000,200.90000000,201.12000000,189784.06400000,1756519199999999,38426215.04188000,68913,72239.67400000,14624425.55021000,0
1756519200000000,201.13000000,203.05000000,200.68000000,202.59000000,197503.07400000,1756520999999999,39848579.52397000,67523,114219.45500000,23040369.43624000,0
1756521000000000,202.59000000,203.71000000,202.54000000,203.32000000,99028.80900000,1756522799999999,20124118.24268000,35983,48341.26300000,9822083.89023000,0
1756522800000000,203.32000000,206.57000000,203.18000000,205.97000000,121208.64300000,1756524599999999,24877474.84142000,61166,77045.16900000,15818432.27487000,0
1756524600000000,205.96000000,206.65000000,205.32000000,205.61000000,109821.69400000,1756526399999999,22625905.97043000,52444,57305.18400000,11805253.51694000,0
1756526400000000,205.61000000,206.43000000,205.22000000,206.36000000,69125.12000000,1756528199999999,14232072.16175000,39900,40404.31500000,8318357.05299000,0
1756528200000000,206.36000000,206.54000000,204.61000000,204.65000000,102446.79800000,1756529999999999,21064617.89074000,34664,48576.91400000,9988755.43727000,0
