1756477800000000,108646.72000000,108855.00000000,108103.00000000,108198.67000000,759.44531000,1756479599999999,82389097.30856490,158306,359.11078000,38960403.39404400,0
1756479600000000,108198.66000000,108727.38000000,108188.39000000,108357.99000000,1090.83091000,1756481399999999,118376581.87963520,122390,714.05429000,77501556.85798380,0
1756481400000000,108358.00000000,108600.00000000,108210.76000000,108386.23000000,675.92032000,1756483199999999,73287107.48848290,116751,316.06242000,34272207.92858660,0
1756483200000000,108386.23000000,108769.23000000,108140.00000000,108503.35000000,579.71832000,1756484999999999,62901862.60568640,106360,222.76241000,24170481.82760300,0
1756485000000000,108503.34000000,108832.00000000,108500.02000000,108705.67000000,381.27429000,1756486799999999,41452114.61606890,63708,190.94438000,20758836.87930600,0
1756486800000000,108705.68000000,108725.50000000,108155.73000000,108398.21000000,357.96461000,1756488599999999,38800639.92624780,90422,145.49410000,15767926.44736580,0
1756488600000000,108398.21000000,108612.83000000,108332.00000000,108466.01000000,171.35952000,1756490399999999,18588294.73528340,63552,69.06901000,7491706.97503290,0
1756490400000000,108466.01000000,108500.00000000,108101.07000000,108126.96000000,204.47989000,1756492199999999,22142273.90636590,70547,84.76250000,9178304.02670070,0
1756492200000000,108126.96000000,108245.80000000,108102.68000000,108145.40000000,123.96212000,1756493999999999,13407945.29017460,36620,52.39981000,5667278.62528390,0
1756494000000000,108145.40000000,108744.00000000,107934.24000000,108643.13000000,560.71234000,1756495799999999,60671978.44798720,88894,209.59567000,22694949.16056100,0
1756495800000000,108643.14000000,108734.24000000,108172.53000000,108212.01000000,226.17429000,1756497599999999,24528937.59934760,71106,89.05473000,9657447.36413620,0
1756497600000000,108212.01000000,108263.02000000,107710.00000000,107967.99000000,990.83639000,1756499399999999,106914710.69542000,98720,303.93587000,32793096.91819650,0
1756499400000000,107968.00000000,107968.00000000,107506.00000000,107770.78000000,872.58195000,1756501199999999,93962557.01925040,88816,357.89843000,38533025.20567070,0
1756501200000000,107770.78000000,107962.40000000,107463.90000000,107962.40000000,376.93673000,1756502999999999,40606044.99541060,71853,182.80911000,19695918.12572460,0
1756503000000000,107962.39000000,108470.75000000,107962.39000000,108450.01000000,267.68694000,1756504799999999,28989821.54716870,46917,172.38510000,18666737.78879030,0
1756504800000000,108450.00000000,108480.49000000,108275.13000000,108339.40000000,140.78751000,1756506599999999,15255907.79887400,26224,61.10200000,6620881.49748140,0
1756506600000000,108339.39000000,108400.00000000,108207.79000000,108378.97000000,106.95325000,1756508399999999,11581871.40951240,25148,50.12209000,5427907.49941720,0
1756508400000000,108378.98000000,108525.40000000,108341.89000000,108443.36000000,124.14050000,1756510199999999,13461307.85079570,34074,64.95081000,7043493.98050840,0
1756510200000000,108443.36000000,108549.99000000,108322.79000000,108377.40000000,133.17313000,1756511999999999,14445952.16477940,24588,62.82168000,6815273.06685380,0
1756512000000000,108377.40000000,108410.73000000,108223.26000000,108307.00000000,357.31175000,1756513799999999,38698466.15318940,38381,161.51673000,17493235.95298540,0
1756513800000000,108307.00000000,108317.19000000,108139.49000000,108300.71000000,254.90180000,1756515599999999,27585522.87975540,39230,97.77272000,10580909.30632220,0
1756515600000000,108300.70000000,108350.00000000,108022.57000000,108036.00000000,243.12614000,1756517399999999,26307923.71926170,34000,84.52435000,9146950.64345100,0
1756517400000000,108035.99000000,108123.80000000,107350.10000000,107447.97000000,459.35640000,1756519199999999,49511297.05053200,72456,156.19345000,16830396.92980450,0
1756519200000000,107447.97000000,107859.44000000,107384.00000000,107824.53000000,416.54792000,1756520999999999,44855691.90256280,75075,219.74032000,23661625.47483710,0
1756521000000000,107824.53000000,107951.77000000,107782.00000000,107782.01000000,364.72544000,1756522799999999,39351786.15659970,51224,197.35597000,21293522.47202540,0
1756522800000000,107782.01000000,108307.69000000,107769.48000000,108231.20000000,549.98943000,1756524599999999,59436067.19600920,61223,335.69368000,36273689.73363990,0
1756524600000000,108231.20000000,108436.21000000,108231.19000000,108436.20000000,598.17848000,1756526399999999,64817211.50440590,58522,320.02211000,34678316.18673580,0
1756526400000000,108436.21000000,108697.28000000,108372.95000000,108639.19000000,906.80285000,1756528199999999,98404893.86586890,50510,702.46732000,76228739.19993230,0
1756528200000000,108639.18000000,108643.93000000,108417.65000000,108435.59000000,546.71926000,1756529999999999,59327167.82648620,40457,376.43250000,40847831.31056230,0
1756530000000000,108435.58000000,108480.71000000,108213.63000000,108216.85000000,290.25647000,1756531799999999,31448585.22571080,32604,94.95639000,10288795.45346570,0
1756531800000000,108216.84000000,108443.84000000,108129.30000000,108347.20000000,279.41616000,1756533599999999,30270402.35314900,43204,119.79325000,12974833.09962180,0
1756533600000000,108347.20000000,108554.73000000,108257.40000000,108264.36000000,176.35007000,1756535399999999,19113188.78577930,31792,76.43325000,8285665.48365420,0
1756535400000000,108264.36000000,108324.27000000,108209.35000000,108320.00000000,158.30638000,1756537199999999,17138893.54990990,25116,70.97002000,7683167.94163060,0
1756537200000000,108320.00000000,108378.98000000,108120.00000000,108274.22000000,289.33027000,1756538999999999,31313080.75870970,32615,169.73610000,18368806.09923120,0
1756539000000000,108274.22000000,108524.26000000,108274.21000000,108524.26000000,405.14377000,1756540799999999,43943975.31012040,29625,317.62560000,34451261.46409720,0
1756540800000000,108524.26000000,108777.43000000,108488.00000000,108727.25000000,186.01068000,1756542599999999,20202751.94914370,30972,113.65341000,12344522.95693450,0
1756542600000000,108727.25000000,108727.26000000,108533.57000000,108568.00000000,101.41379000,1756544399999999,11014019.14120890,22530,36.77095000,3993228.46314860,0
1756544400000000,108568.00000000,108604.82000000,108499.99000000,108533.90000000,118.34407000,1756546199999999,12846853.72938560,19490,48.62375000,5278223.54646810,0
1756546200000000,108533.90000000,108592.55000000,108470.84000000,108517.63000000,171.68233000,1756547999999999,18629879.95263840,16870,81.16425000,8807679.54015580,0
1756548000000000,108517.63000000,108690.49000000,108486.00000000,108690.49000000,244.93474000,1756549799999999,26597865.83754210,21413,156.89084000,17037040.08914200,0
1756549800000000,108690.48000000,108690.49000000,108400.00000000,108425.99000000,182.82486000,1756551599999999,19835816.32290360,22605,77.79284000,8436613.45669820,0
1756551600000000,108425.98000000,108540.73000000,108422.36000000,108540.73000000,162.13490000,1756553399999999,17588176.54985600,14237,107.45856000,11655934.24203170,0
1756553400000000,108540.72000000,108714.35000000,108508.05000000,108680.01000000,249.60853000,1756555199999999,27108938.98399710,19541,181.10309000,19669100.65230130,0
1756555200000000,108680.01000000,108680.01000000,108458.71000000,108502.94000000,151.23482000,1756556999999999,16414318.52467870,27697,71.22401000,7729320.89157000,0
1756557000000000,108502.95000000,108614.86000000,108333.00000000,108614.86000000,205.28151000,1756558799999999,22267166.55793520,41487,81.71227000,8862510.94980040,0
1756558800000000,108614.85000000,108614.86000000,108190.52000000,108418.40000000,312.51283000,1756560599999999,33857631.32533680,53639,100.92153000,10935586.11987990,0
1756560600000000,108418.41000000,108531.14000000,108350.00000000,108531.14000000,240.27380000,1756562399999999,26060493.59089370,30074,125.74453000,13638540.65367810,0
1756562400000000,108531.14000000,108550.00000000,108408.84000000,108549.99000000,85.55861000,1756564199999999,9280708.41402880,24629,27.74963000,3009919.50171380,0
1756564200000000,108550.00000000,108740.16000000,108531.13000000,108661.99000000,199.50713000,1756565999999999,21675312.55055600,29627,129.64571000,14086122.93368770,0
1756566000000000,108662.00000000,108865.49000000,108551.08000000,108773.99000000,159.00252000,1756567799999999,17286694.66529700,33380,99.78673000,10848883.73561740,0
1756567800000000,108773.99000000,108926.15000000,108647.10000000,108869.98000000,187.16850000,1756569599999999,20371001.42677570,31828,107.55995000,11705754.49811750,0
1756569600000000,108869.98000000,108869.98000000,108665.63000000,108726.64000000,179.91114000,1756571399999999,19568048.92574740,21026,110.97563000,12069461.58122310,0
1756571400000000,108726.64000000,108879.96000000,108692.63000000,108815.72000000,106.58038000,1756573199999999,11597894.84694790,18627,71.97583000,7832454.16410700,0
1756573200000000,108815.72000000,108898.17000000,108800.53000000,108838.34000000,94.57358000,1756574999999999,10294114.01068070,18968,40.79524000,4440339.62089310,0
1756575000000000,108838.34000000,108856.93000000,108625.46000000,108784.71000000,68.76578000,1756576799999999,7477675.01977260,18042,36.42123000,3960880.68642530,0
1756576800000000,108784.71000000,108814.46000000,108651.37000000,108698.37000000,51.99261000,1756578599999999,5654135.01674910,13549,22.87348000,2487540.75967040,0
1756578600000000,108698.37000000,108839.13000000,108629.28000000,108739.72000000,57.16738000,1756580399999999,6216357.42197210,14828,24.22762000,2634219.03079190,0
1756580400000000,108739.72000000,108808.37000000,108650.00000000,108808.36000000,57.15775000,1756582199999999,6214972.50165830,13956,26.39072000,2869663.59336820,0
1756582200000000,108808.36000000,108900.00000000,108778.58000000,108828.33000000,61.43767000,1756583999999999,6685751.15737350,14142,25.09283000,2730584.43785890,0
1756584000000000,108828.32000000,108838.27000000,108676.19000000,108773.31000000,68.40127000,1756585799999999,7438001.78977030,18287,21.11046000,2295442.22369250,0
1756585800000000,108773.31000000,108773.31000000,108580.93000000,108648.00000000,100.05515000,1756587599999999,10872721.83738150,18245,25.98996000,2823533.89270370,0
1756587600000000,108648.00000000,108682.81000000,108500.00000000,108619.38000000,100.61335000,1756589399999999,10926854.44306600,16694,39.43385000,4282706.90937290,0
1756589400000000,108619.38000000,108622.14000000,108534.96000000,108588.67000000,61.50659000,1756591199999999,6677614.60457970,12319,24.30026000,2638157.51630170,0
1756591200000000,108588.67000000,108595.90000000,108468.77000000,108551.59000000,83.86460000,1756592999999999,9102000.85249860,14585,35.25410000,3826044.35771490,0
1756593000000000,108551.59000000,108567.88000000,108509.88000000,108531.12000000,75.50861000,1756594799999999,8195611.31327730,10771,29.00989000,3148693.52492820,0
1756594800000000,108531.13000000,108730.99000000,108530.15000000,108700.01000000,134.43295000,1756596599999999,14603438.95429900,16573,100.78862000,10948482.17826910,0
1756596600000000,108700.01000000,108816.34000000,108656.97000000,108816.33000000,152.46657000,1756598399999999,16579796.28275070,14375,113.50230000,12342861.38313850,0
1756598400000000,108816.33000000,108883.01000000,108801.35000000,108880.89000000,255.92150000,1756600199999999,27853327.93492250,23213,64.53230000,7023974.66975080,0
1756600200000000,108880.90000000,109400.00000000,108876.96000000,109389.08000000,512.01881000,1756601999999999,55902339.08051240,80927,304.80479000,33277418.21706010,0
1756602000000000,109389.09000000,109410.28000000,109141.60000000,109334.01000000,238.34796000,1756603799999999,26041320.78014290,39553,124.15323000,13564445.59435610,0
1756603800000000,109334.00000000,109480.02000000,109289.82000000,109429.01000000,218.34496000,1756605599999999,23886987.51564840,36332,116.48727000,12744921.05346920,0
1756605600000000,109429.02000000,109439.54000000,109282.45000000,109325.86000000,163.24349000,1756607399999999,17850572.26905610,24013,67.29418000,7358413.73480320,0
1756607400000000,109325.86000000,109325.86000000,109171.97000000,109224.87000000,64.24324000,1756609199999999,7017770.07894680,11562,19.03493000,2079143.63657200,0
1756609200000000,109224.88000000,109335.91000000,109203.04000000,109221.09000000,189.70354000,1756610999999999,20732463.48186830,20713,143.29730000,15661458.33183900,0
1756611000000000,109221.09000000,109378.93000000,109160.05000000,109223.84000000,115.00796000,1756612799999999,12567083.37711730,25735,67.64805000,7392169.38915950,0
1756612800000000,109223.84000000,109231.41000000,108827.92000000,108834.00000000,157.78284000,1756614599999999,17196616.22477640,26840,37.39480000,4076098.11514580,0
1756614600000000,108834.01000000,108865.57000000,108666.93000000,108816.32000000,251.86888000,1756616399999999,27398339.60719800,30598,111.48319000,12127335.41424590,0
1756616400000000,108816.33000000,108816.33000000,108572.00000000,108583.72000000,197.06133000,1756618199999999,21415750.54231430,26953,85.87126000,9332083.92897120,0
1756618200000000,108583.72000000,108769.56000000,108583.71000000,108756.85000000,100.76368000,1756619999999999,10953695.00409830,17372,41.40651000,4500069.17737160,0
1756620000000000,108756.85000000,108778.27000000,108574.49000000,108578.95000000,108.13090000,1756621799999999,11753401.14733910,16342,41.46672000,4507543.17880380,0
1756621800000000,108578.95000000,108742.84000000,108523.49000000,108716.65000000,101.76595000,1756623599999999,11057507.53297190,20516,48.42030000,5261532.96915100,0
1756623600000000,108716.65000000,108829.17000000,108670.00000000,108693.44000000,183.04098000,1756625399999999,19906751.67103990,16366,40.22198000,4374205.65738540,0
1756625400000000,108693.45000000,108794.34000000,108688.34000000,108708.26000000,76.84473000,1756627199999999,8356199.38744800,13428,27.51496000,2991682.71141800,0
1756627200000000,108708.25000000,108922.59000000,108708.25000000,108897.65000000,102.74951000,1756628999999999,11180602.64783870,14512,43.10898000,4690885.07882010,0
