1745749800000000,94020.00000000,94053.60000000,93940.00000000,94053.60000000,126.12004000,1745751599999999,11856656.45494110,26982,65.39479000,6147669.49280980,0
1745751600000000,94053.59000000,94082.13000000,93883.81000000,93954.00000000,170.63926000,1745753399999999,16035725.03173730,31802,60.53347000,5688356.74758690,0
1745753400000000,93954.67000000,94050.75000000,93902.21000000,93920.01000000,165.50363000,1745755199999999,15552539.13906910,31534,75.48839000,7093807.71153090,0
1745755200000000,93920.00000000,93926.85000000,93781.35000000,93781.36000000,154.01494000,1745756999999999,14453927.23330500,30290,68.52640000,6431349.39262930,0
1745757000000000,93781.35000000,93984.42000000,93682.93000000,93734.86000000,298.74750000,1745758799999999,28018026.10034140,57218,132.81618000,12457017.08554610,0
1745758800000000,93734.86000000,93904.77000000,93602.58000000,93812.65000000,262.82356000,1745760599999999,24643499.06371340,55605,129.68890000,12160098.50101790,0
1745760600000000,93812.64000000,94086.96000000,93799.26000000,94060.09000000,190.94164000,1745762399999999,17943730.00596160,41910,129.27550000,12147817.08832000,0
1745762400000000,94060.09000000,94173.91000000,93928.13000000,94047.61000000,187.89080000,1745764199999999,17671607.10390790,47438,113.28536000,10654121.49921630,0
1745764200000000,94047.62000000,94120.00000000,93956.52000000,93985.90000000,108.07140000,1745765999999999,10160847.58796280,25358,62.08650000,5837157.14841890,0
1745766000000000,93985.89000000,94004.82000000,93800.00000000,93800.00000000,131.46439000,1745767799999999,12346990.46156680,32339,68.77645000,6459450.76681080,0
1745767800000000,93800.00000000,93931.26000000,93787.93000000,93901.08000000,98.69143000,1745769599999999,9263594.37022150,22878,50.50268000,4740231.72983740,0
1745769600000000,93901.09000000,93925.80000000,93782.60000000,93845.38000000,143.48207000,1745771399999999,13466138.20479950,28917,69.16047000,6490095.13565660,0
1745771400000000,93845.39000000,93927.50000000,93727.08000000,93881.82000000,171.73314000,1745773199999999,16112306.33848500,33912,90.23593000,8466609.40006410,0
1745773200000000,93881.82000000,94158.01000000,93793.12000000,94051.62000000,312.62126000,1745774999999999,29394283.68105460,48556,218.36798000,20535394.10186560,0
1745775000000000,94051.63000000,94099.70000000,93984.43000000,94043.78000000,70.93777000,1745776799999999,6671611.14266290,17774,28.10945000,2643479.61575850,0
1745776800000000,94043.79000000,94217.30000000,93991.80000000,94167.03000000,90.19678000,1745778599999999,8490862.94088800,23294,54.11970000,5094249.68265880,0
1745778600000000,94167.03000000,94415.54000000,94167.02000000,94287.29000000,370.79116000,1745780399999999,34961828.48157840,28628,283.64605000,26743189.28681420,0
1745780400000000,94287.28000000,94355.40000000,94200.00000000,94342.50000000,91.91577000,1745782199999999,8665670.02146910,23018,56.30642000,5308340.60803920,0
1745782200000000,94342.51000000,94434.79000000,94327.27000000,94433.50000000,102.94602000,1745783999999999,9717662.06182630,23065,49.73506000,4694416.05018620,0
1745784000000000,94433.49000000,94433.50000000,94260.86000000,94291.42000000,94.26022000,1745785799999999,8892211.76487850,24753,30.77851000,2903378.04699100,0
1745785800000000,94291.42000000,94380.96000000,94260.86000000,94260.86000000,59.65562000,1745787599999999,5627751.30525360,19584,24.09345000,2272790.47973410,0
1745787600000000,94260.87000000,94356.00000000,94160.49000000,94356.00000000,91.60684000,1745789399999999,8632815.71478080,14312,39.18746000,3693331.80756610,0
1745789400000000,94356.00000000,94545.45000000,94318.34000000,94328.29000000,151.37131000,1745791199999999,14295238.42897700,36986,86.24328000,8145777.47885930,0
1745791200000000,94328.30000000,94335.84000000,93798.97000000,93810.43000000,403.56626000,1745792999999999,37928942.41552920,84025,169.85093000,15966546.88561060,0
1745793000000000,93810.42000000,94011.63000000,93641.70000000,93939.57000000,159.74236000,1745794799999999,14990553.33320060,46863,78.76520000,7392413.53734500,0
1745794800000000,93939.57000000,93939.57000000,93660.00000000,93826.79000000,177.06632000,1745796599999999,16607610.91287180,42305,61.20497000,5739864.50091130,0
1745796600000000,93826.79000000,93887.50000000,93692.28000000,93749.30000000,110.68295000,1745798399999999,10380871.81443520,38181,49.43467000,4636608.36586880,0
1745798400000000,93749.29000000,93794.87000000,93287.98000000,93588.03000000,594.79320000,1745800199999999,55596210.07985880,122466,261.83703000,24472964.02573530,0
1745800200000000,93588.04000000,93798.71000000,93381.60000000,93419.90000000,224.87494000,1745801999999999,21047172.84973510,72108,100.39946000,9398685.20741760,0
1745802000000000,93419.90000000,93598.20000000,93000.65000000,93043.48000000,662.30369000,1745803799999999,61723129.76301460,111900,284.17813000,26482253.08263070,0
1745803800000000,93043.47000000,93095.06000000,92800.01000000,92949.99000000,609.31819000,1745805599999999,56616830.03488930,109642,256.03275000,23787517.51770630,0
1745805600000000,92950.00000000,93427.31000000,92890.06000000,93378.42000000,541.65686000,1745807399999999,50475830.49886200,90033,301.51080000,28089892.16485240,0
1745807400000000,93378.42000000,93637.50000000,93369.45000000,93621.64000000,390.35346000,1745809199999999,36501047.98043290,74944,222.25634000,20781641.86836430,0
1745809200000000,93621.64000000,93824.25000000,93470.01000000,93731.37000000,290.02506000,1745810999999999,27161406.94849580,61177,155.65002000,14576445.96711790,0
1745811000000000,93731.38000000,93987.30000000,93731.38000000,93849.93000000,515.92940000,1745812799999999,48419247.77357510,67466,328.66142000,30843612.63121770,0
1745812800000000,93849.93000000,94191.70000000,93849.93000000,94180.00000000,714.45290000,1745814599999999,67171070.56601500,58508,564.01368000,53030130.42205000,0
1745814600000000,94180.01000000,94186.69000000,94008.98000000,94036.48000000,422.22396000,1745816399999999,39720818.71468610,35113,282.79321000,26604311.14016040,0
1745816400000000,94036.47000000,94333.00000000,93962.80000000,94112.36000000,438.17774000,1745818199999999,41264420.25020680,47651,270.00797000,25431230.43326080,0
1745818200000000,94112.37000000,94281.01000000,94033.65000000,94224.28000000,255.36196000,1745819999999999,24039557.19317490,36997,82.22872000,7742341.18532880,0
1745820000000000,94224.28000000,94444.04000000,94224.27000000,94341.30000000,255.77157000,1745821799999999,24137451.75844240,38517,125.49326000,11842833.04721310,0
1745821800000000,94341.29000000,94670.46000000,94341.29000000,94583.99000000,411.73484000,1745823599999999,38918656.25338060,51083,240.28000000,22714292.40231790,0
1745823600000000,94584.00000000,94683.17000000,94487.09000000,94666.38000000,326.45455000,1745825399999999,30883445.57846920,49299,163.72894000,15490924.56894610,0
1745825400000000,94666.38000000,94800.00000000,94599.96000000,94692.49000000,349.27751000,1745827199999999,33075597.07238040,46658,196.30648000,18591978.79278200,0
1745827200000000,94692.49000000,94821.90000000,94591.61000000,94821.89000000,230.38743000,1745828999999999,21826168.71268070,43311,109.78112000,10400791.35128580,0
1745829000000000,94821.90000000,94821.90000000,94594.50000000,94706.39000000,286.88337000,1745830799999999,27170828.93783750,39630,89.66389000,8492220.75576580,0
1745830800000000,94706.40000000,94887.99000000,94662.28000000,94731.99000000,344.76826000,1745832599999999,32674199.14004110,49202,148.13969000,14043733.48074170,0
1745832600000000,94731.99000000,94850.00000000,94696.00000000,94739.07000000,291.52812000,1745834399999999,27631785.61901530,39122,123.87179000,11740615.19145710,0
1745834400000000,94739.07000000,94816.00000000,94339.48000000,94580.44000000,515.01683000,1745836199999999,48724238.21804370,61936,173.88515000,16450305.53615520,0
1745836200000000,94580.44000000,95223.78000000,94580.44000000,95060.77000000,1154.17786000,1745837999999999,109691104.73733240,102990,744.33453000,70733176.38817830,0
1745838000000000,95060.78000000,95498.00000000,95002.84000000,95487.20000000,881.54207000,1745839799999999,83996460.70950820,91347,600.09750000,57174956.17086600,0
1745839800000000,95487.21000000,95550.00000000,95217.35000000,95319.99000000,703.51292000,1745841599999999,67094659.46692890,75591,416.17445000,39692850.41440930,0
1745841600000000,95319.99000000,95367.58000000,95056.00000000,95311.14000000,610.25422000,1745843399999999,58083107.80007190,87516,331.59037000,31560062.58298060,0
1745843400000000,95311.13000000,95630.00000000,95232.39000000,95350.69000000,1424.89708000,1745845199999999,136014105.19186770,90160,957.79102000,91425997.26654640,0
1745845200000000,95350.69000000,95518.50000000,95052.06000000,95059.50000000,1051.85752000,1745846999999999,100226144.75645860,82059,508.62437000,48464213.49292160,0
1745847000000000,95059.51000000,95186.89000000,93926.81000000,93965.70000000,1601.86722000,1745848799999999,151387879.44021840,223368,554.03801000,52374635.33363730,0
1745848800000000,93965.70000000,94900.00000000,93850.00000000,94644.68000000,826.32285000,1745850599999999,78025018.80500890,161267,475.78992000,44932506.98178410,0
1745850600000000,94644.67000000,94750.00000000,94359.99000000,94417.73000000,346.93371000,1745852399999999,32794551.69111260,106459,146.31469000,13830535.05656810,0
1745852400000000,94417.73000000,94523.81000000,93600.00000000,93751.00000000,617.08883000,1745854199999999,57959480.60201530,128084,203.94224000,19158582.64358490,0
1745854200000000,93750.99000000,93882.72000000,93583.90000000,93833.51000000,395.63348000,1745855999999999,37082763.41421060,129033,165.50645000,15515383.25454990,0
1745856000000000,93833.50000000,93833.50000000,93444.00000000,93723.00000000,417.29227000,1745857799999999,39060963.34372020,113403,182.12361000,17049966.98235270,0
1745857800000000,93723.01000000,94032.18000000,93647.36000000,93734.04000000,368.13679000,1745859599999999,34533030.08572530,75423,217.42954000,20391798.86003750,0
1745859600000000,93734.04000000,93799.77000000,93579.50000000,93579.50000000,208.56921000,1745861399999999,19543658.71264010,51538,106.26051000,9956470.32925000,0
1745861400000000,93579.51000000,94110.00000000,93492.23000000,94100.39000000,190.19093000,1745863199999999,17846525.71099860,61385,115.13682000,10805391.01528360,0
1745863200000000,94100.39000000,94120.00000000,93787.61000000,93880.01000000,257.47663000,1745864999999999,24175275.13295810,56157,68.82831000,6463961.26312440,0
1745865000000000,93880.01000000,94222.00000000,93859.12000000,94175.89000000,104.55645000,1745866799999999,9837785.31532810,37646,50.16299000,4719773.20948410,0
1745866800000000,94175.89000000,94819.87000000,94160.61000000,94682.37000000,472.68135000,1745868599999999,44714271.47130100,85261,299.61782000,28348077.23092690,0
1745868600000000,94682.38000000,94920.00000000,94680.07000000,94787.20000000,265.60102000,1745870399999999,25187316.55581560,56462,114.96053000,10901711.10329700,0
1745870400000000,94786.73000000,94808.80000000,94547.49000000,94652.19000000,173.80556000,1745872199999999,16449420.87253020,39755,81.14701000,7679825.69904030,0
1745872200000000,94652.19000000,94680.00000000,94373.35000000,94469.67000000,105.18270000,1745873999999999,9938444.83631850,30622,35.46447000,3351053.00987470,0
1745874000000000,94469.66000000,94550.00000000,94353.79000000,94396.37000000,78.82177000,1745875799999999,7443297.74230020,18882,25.92570000,2448273.98121250,0
1745875800000000,94396.37000000,94549.99000000,94305.95000000,94549.97000000,117.13835000,1745877599999999,11059449.18601600,27612,63.80297000,6023894.25347100,0
1745877600000000,94549.97000000,94710.64000000,94480.00000000,94518.15000000,181.49880000,1745879399999999,17166604.05390670,50305,80.93674000,7655679.91599440,0
1745879400000000,94518.15000000,94879.08000000,94480.00000000,94809.52000000,163.01846000,1745881199999999,15442342.81910130,40438,82.45044000,7810353.54709790,0
1745881200000000,94809.52000000,95117.73000000,94792.52000000,95053.68000000,494.15809000,1745882999999999,46941427.20382010,49741,343.62764000,32642888.13957640,0
1745883000000000,95053.68000000,95180.00000000,94942.48000000,95011.18000000,274.02353000,1745884799999999,26058792.95472090,45473,173.97742000,16546566.34144110,0
1745884800000000,95011.18000000,95111.18000000,94829.30000000,95032.00000000,178.13593000,1745886599999999,16915815.61521350,48863,96.66936000,9180817.36881470,0
1745886600000000,95032.00000000,95233.48000000,94948.00000000,95065.27000000,225.61573000,1745888399999999,21453026.60192350,64825,127.36119000,12111747.86825820,0
1745888400000000,95065.27000000,95424.26000000,94735.78000000,95010.69000000,533.23958000,1745890199999999,50715015.04382740,103920,266.29479000,25342240.91380000,0
1745890200000000,95010.69000000,95461.53000000,94847.76000000,94857.49000000,460.05124000,1745891999999999,43792989.94678180,95987,214.66215000,20437593.28146680,0
1745892000000000,94857.49000000,94929.26000000,94618.97000000,94824.49000000,287.98588000,1745893799999999,27290840.50601000,90792,155.50319000,14737710.09324290,0
1745893800000000,94824.49000000,94956.18000000,94504.81000000,94615.68000000,294.55440000,1745895599999999,27898327.98790170,68267,142.52148000,13498159.72940880,0
1745895600000000,94615.69000000,94739.14000000,94443.70000000,94655.27000000,259.66444000,1745897399999999,24556780.42000860,47867,117.31813000,11096745.29219470,0
1745897400000000,94655.28000000,94809.53000000,94638.59000000,94658.76000000,116.18131000,1745899199999999,11005857.06234020,33077,59.47375000,5633750.98994100,0
1745899200000000,94658.75000000,94867.98000000,94536.02000000,94857.25000000,153.16729000,1745900999999999,14507417.07806080,31140,77.43038000,7334034.70143270,0
1745901000000000,94857.25000000,94872.00000000,94290.07000000,94353.32000000,556.52946000,1745902799999999,52557206.09660390,73967,129.47603000,12230135.35230970,0
1745902800000000,94353.32000000,94391.31000000,94200.89000000,94342.50000000,907.66676000,1745904599999999,85602224.86941210,62782,102.32042000,9649219.85237280,0
1745904600000000,94342.50000000,94417.97000000,94200.00000000,94276.49000000,739.79280000,1745906399999999,69747366.18933150,49198,84.07455000,7926455.02312560,0
1745906400000000,94276.49000000,94745.39000000,94258.41000000,94631.35000000,168.46453000,1745908199999999,15928057.09165720,36588,77.66938000,7343314.68002750,0
1745908200000000,94631.35000000,94811.29000000,94571.59000000,94780.00000000,209.33658000,1745909999999999,19820851.20259160,42859,135.16355000,12797911.42342750,0
1745910000000000,94780.01000000,94882.00000000,94704.81000000,94879.81000000,172.45350000,1745911799999999,16345495.45049440,29147,87.29924000,8275372.82337350,0
