1766860200000000,87528.24000000,87531.46000000,87463.76000000,87500.01000000,79.21147000,1766861999999999,6931194.37209080,11943,37.79785000,3307022.15812960,0
1766862000000000,87500.01000000,87591.00000000,87500.00000000,87557.25000000,105.93631000,1766863799999999,9274250.23009030,13290,72.69000000,6363531.36540630,0
1766863800000000,87557.26000000,87569.40000000,87550.24000000,87569.39000000,26.30576000,1766865599999999,2303270.74624450,7283,14.54984000,1273952.97239640,0
1766865600000000,87569.39000000,87635.77000000,87540.00000000,87544.20000000,85.33696000,1766867399999999,7474735.37057560,14401,41.45124000,3630627.44572700,0
1766867400000000,87544.20000000,87556.01000000,87523.78000000,87555.92000000,27.98279000,1766869199999999,2449814.24932510,8768,12.01053000,1051460.22164820,0
1766869200000000,87555.92000000,87634.41000000,87555.91000000,87634.39000000,45.92499000,1766870999999999,4023573.31211790,7427,22.74083000,1992168.88543910,0
1766871000000000,87634.39000000,87668.23000000,87634.39000000,87668.22000000,50.00536000,1766872799999999,4383179.94855400,8352,21.54847000,1888767.83761170,0
1766872800000000,87668.23000000,87955.00000000,87629.98000000,87692.67000000,254.68253000,1766874599999999,22360042.02611720,46214,148.20076000,13010939.11527010,0
1766874600000000,87692.68000000,87692.68000000,87499.99000000,87565.99000000,131.93490000,1766876399999999,11556548.07430370,52114,50.92047000,4459584.09207890,0
1766876400000000,87566.00000000,87722.41000000,87565.99000000,87648.60000000,105.89832000,1766878199999999,9281508.88179150,29118,42.25884000,3703424.45609010,0
1766878200000000,87648.60000000,87984.00000000,87648.60000000,87877.01000000,183.34563000,1766879999999999,16105025.18979680,31885,112.87921000,9914798.88044970,0
1766880000000000,87877.00000000,87961.37000000,87705.97000000,87736.45000000,116.24098000,1766881799999999,10210636.49636820,40032,42.98949000,3776741.97063160,0
1766881800000000,87736.44000000,87943.65000000,87718.03000000,87854.96000000,88.93684000,1766883599999999,7813489.52690190,27483,48.13059000,4228715.28851270,0
1766883600000000,87854.97000000,87945.39000000,87739.06000000,87805.51000000,93.84168000,1766885399999999,8244232.61923300,30832,49.61537000,4359081.51882250,0
1766885400000000,87805.51000000,87864.69000000,87756.10000000,87785.96000000,59.37816000,1766887199999999,5214258.13822290,21795,29.64934000,2603816.93854300,0
1766887200000000,87785.97000000,87815.92000000,87755.80000000,87809.00000000,61.33426000,1766888999999999,5384493.22024410,12160,26.84576000,2356898.51497820,0
1766889000000000,87809.00000000,87872.67000000,87806.78000000,87810.78000000,43.63937000,1766890799999999,3833064.37159780,12322,18.81450000,1652575.07246600,0
1766890800000000,87810.79000000,87845.45000000,87725.47000000,87735.44000000,122.13277000,1766892599999999,10721289.34700270,16299,41.15991000,3613280.68552700,0
1766892600000000,87735.44000000,87778.04000000,87735.44000000,87740.01000000,86.58247000,1766894399999999,7598730.14269580,10950,42.94613000,3769168.39951590,0
1766894400000000,87740.00000000,87837.99000000,87693.00000000,87802.52000000,107.25880000,1766896199999999,9413661.43510430,23159,68.65881000,6026101.84398390,0
1766896200000000,87802.52000000,87802.52000000,87696.50000000,87724.87000000,43.81747000,1766897999999999,3844918.17018120,16268,18.28080000,1604157.23056660,0
1766898000000000,87724.86000000,87724.87000000,87614.79000000,87625.52000000,69.58783000,1766899799999999,6101116.02300230,26569,27.29654000,2393204.55495710,0
1766899800000000,87625.52000000,87707.38000000,87614.79000000,87657.93000000,46.31762000,1766901599999999,4060612.14060470,21540,19.27888000,1690122.02011500,0
1766901600000000,87657.94000000,87749.70000000,87647.42000000,87731.61000000,34.78273000,1766903399999999,3050739.74101990,11407,21.38315000,1875494.95626220,0
1766903400000000,87731.61000000,87784.20000000,87731.60000000,87732.00000000,58.55189000,1766905199999999,5138320.25976590,18113,38.15049000,3347856.00050470,0
1766905200000000,87732.01000000,87732.93000000,87675.87000000,87687.73000000,40.74582000,1766906999999999,3573441.83943190,18629,21.64867000,1898557.10472550,0
1766907000000000,87687.74000000,87734.98000000,87681.38000000,87730.85000000,41.16806000,1766908799999999,3610759.55724880,11710,20.94137000,1836738.73826290,0
1766908800000000,87730.86000000,87814.72000000,87730.86000000,87778.45000000,57.50152000,1766910599999999,5047708.99452390,14264,32.38922000,2843054.22922900,0
1766910600000000,87778.44000000,87972.95000000,87768.22000000,87805.00000000,115.02815000,1766912399999999,10105406.39893080,34643,57.91374000,5087817.36457680,0
1766912400000000,87805.00000000,87900.00000000,87805.00000000,87883.41000000,77.09679000,1766914199999999,6773596.81548470,18486,53.17447000,4671709.86002260,0
1766914200000000,87883.41000000,87883.41000000,87720.00000000,87800.00000000,121.53913000,1766915999999999,10670390.56646460,25668,37.35029000,3278804.91334940,0
1766916000000000,87800.00000000,87974.20000000,87799.99000000,87956.56000000,116.81297000,1766917799999999,10270531.49881280,37120,65.63611000,5770328.87197220,0
1766917800000000,87956.57000000,88010.00000000,87828.45000000,87856.91000000,129.62536000,1766919599999999,11395900.87887220,29819,81.96099000,7206886.35206970,0
1766919600000000,87856.91000000,87923.50000000,87856.90000000,87892.15000000,66.41970000,1766921399999999,5838286.49499730,20466,38.21268000,3358593.86786730,0
1766921400000000,87892.15000000,87892.16000000,87818.58000000,87883.25000000,76.02014000,1766923199999999,6679070.45098180,19266,29.09163000,2555945.93487390,0
1766923200000000,87883.25000000,87891.32000000,87818.58000000,87853.11000000,61.25811000,1766924999999999,5381357.28800830,16331,20.66588000,1815353.72925200,0
1766925000000000,87853.11000000,87890.45000000,87794.86000000,87850.60000000,69.36498000,1766926799999999,6093027.69067250,19478,34.17890000,3002340.11777020,0
1766926800000000,87850.59000000,87950.00000000,87820.00000000,87851.58000000,101.55525000,1766928599999999,8925277.68609850,27717,46.81499000,4114616.86891150,0
1766928600000000,87851.57000000,87962.45000000,87851.57000000,87896.59000000,70.17747000,1766930399999999,6169549.25974720,20176,34.50513000,3033393.74030570,0
1766930400000000,87896.60000000,87992.70000000,87896.59000000,87981.02000000,101.20783000,1766932199999999,8903550.93468980,23174,61.50343000,5410549.45462320,0
1766932200000000,87981.01000000,88088.75000000,87909.99000000,87910.00000000,148.42689000,1766933999999999,13059316.83321280,34188,80.39146000,7074367.46186960,0
1766934000000000,87910.00000000,88006.00000000,87862.04000000,87954.39000000,143.17185000,1766935799999999,12592021.05984140,30896,71.27928000,6269178.01069860,0
1766935800000000,87954.39000000,87958.32000000,87824.18000000,87836.27000000,126.09424000,1766937599999999,11083777.20536160,29252,44.36089000,3899799.58435890,0
1766937600000000,87836.27000000,87898.42000000,87740.00000000,87783.72000000,133.84414000,1766939399999999,11755925.82812060,36280,58.23857000,5115354.96328760,0
1766939400000000,87783.72000000,87836.00000000,87783.72000000,87814.04000000,47.04582000,1766941199999999,4131402.73650230,16041,20.67050000,1815133.10021500,0
1766941200000000,87814.04000000,87931.59000000,87814.03000000,87892.68000000,40.66550000,1766942999999999,3573648.25564760,20275,25.54928000,2245208.24436470,0
1766943000000000,87892.68000000,87892.69000000,87760.00000000,87760.00000000,51.22580000,1766944799999999,4498340.62771270,15443,25.63025000,2250683.42586250,0
1766944800000000,87760.01000000,87768.79000000,87500.26000000,87717.93000000,291.50484000,1766946599999999,25543926.24480100,56110,138.06684000,12100074.42909650,0
1766946600000000,87717.94000000,87753.96000000,87532.00000000,87598.49000000,112.71555000,1766948399999999,9879997.03004020,35968,67.25146000,5895125.76201380,0
1766948400000000,87598.49000000,87698.30000000,87511.27000000,87511.28000000,126.91726000,1766950199999999,11117147.01552860,34881,49.73247000,4356308.17645770,0
1766950200000000,87511.28000000,87634.98000000,87511.27000000,87520.75000000,77.91811000,1766951999999999,6824567.44360050,24538,43.72327000,3829538.45339800,0
1766952000000000,87520.75000000,87592.26000000,87446.73000000,87574.10000000,85.56737000,1766953799999999,7489749.79736020,30119,38.35101000,3357080.25282400,0
1766953800000000,87574.10000000,87655.28000000,87514.75000000,87514.76000000,58.76708000,1766955599999999,5147396.80734650,18667,27.20208000,2383026.27938700,0
1766955600000000,87514.75000000,87583.77000000,87435.00000000,87538.74000000,90.76537000,1766957399999999,7943699.52005040,31052,48.39395000,4235412.35624180,0
1766957400000000,87538.73000000,87592.67000000,87530.00000000,87588.37000000,31.62274000,1766959199999999,2769242.03701980,11327,18.25113000,1598230.66546970,0
1766959200000000,87588.37000000,87626.68000000,87481.55000000,87626.67000000,116.70781000,1766960999999999,10219364.04251430,18808,60.73289000,5317951.35681760,0
1766961000000000,87626.67000000,87992.70000000,87590.80000000,87900.09000000,178.67440000,1766962799999999,15687485.16482560,62946,120.42107000,10571544.68035550,0
1766962800000000,87900.09000000,88049.53000000,87692.67000000,87711.33000000,189.74528000,1766964599999999,16666873.89492990,67910,86.91254000,7633922.23462850,0
1766964600000000,87711.33000000,87969.23000000,87634.92000000,87952.71000000,116.98865000,1766966399999999,10275999.61895050,40849,76.40596000,6712282.60686900,0
1766966400000000,87952.71000000,88041.75000000,87813.17000000,88011.62000000,126.59371000,1766968199999999,11129709.97758870,73545,66.30015000,5829272.76805750,0
1766968200000000,88011.63000000,88444.19000000,87993.00000000,88295.69000000,445.78396000,1766969999999999,39331577.10704240,139188,264.01256000,23291725.91223740,0
1766970000000000,88295.68000000,88319.10000000,87849.42000000,87992.71000000,197.00728000,1766971799999999,17345028.75790700,75069,79.05246000,6960011.66674400,0
1766971800000000,87992.70000000,88480.00000000,87952.83000000,88445.57000000,365.87568000,1766973599999999,32320404.39823200,108878,217.89284000,19246483.55217310,0
1766973600000000,88445.57000000,89383.74000000,88445.57000000,89145.39000000,1279.81029000,1766975399999999,113884150.98844460,252531,634.99981000,56491009.91273920,0
1766975400000000,89145.39000000,89307.41000000,89003.75000000,89163.25000000,516.66842000,1766977199999999,46075860.28619920,129837,264.80212000,23614019.86510030,0
1766977200000000,89163.25000000,89513.13000000,89101.79000000,89481.42000000,555.33598000,1766978999999999,49635451.26992020,111634,340.36641000,30424320.64122500,0
1766979000000000,89481.43000000,90169.06000000,89481.43000000,90123.55000000,1271.98159000,1766980799999999,114379933.91148050,199242,677.96387000,60953546.82615940,0
1766980800000000,90123.55000000,90221.00000000,89952.81000000,90090.47000000,678.28556000,1766982599999999,61104294.05883160,119346,336.21177000,30288573.42504850,0
1766982600000000,90090.48000000,90406.08000000,90064.67000000,90143.06000000,521.67134000,1766984399999999,47093313.28510210,84398,247.94534000,22381727.47432770,0
1766984400000000,90143.07000000,90300.07000000,89999.52000000,90069.41000000,536.36524000,1766986199999999,48373731.71775050,66296,177.92435000,16047348.93610290,0
1766986200000000,90069.41000000,90194.54000000,89931.37000000,89984.00000000,291.92088000,1766987999999999,26288239.24348440,49485,89.15111000,8029429.45534130,0
1766988000000000,89984.00000000,90121.21000000,89880.00000000,89954.40000000,228.61846000,1766989799999999,20578674.51617660,57863,92.81460000,8355584.20444260,0
1766989800000000,89954.40000000,89990.92000000,89749.87000000,89777.26000000,274.50992000,1766991599999999,24664094.52428420,57382,124.91612000,11222045.85137790,0
1766991600000000,89777.25000000,89846.71000000,89509.70000000,89526.33000000,448.19210000,1766993399999999,40167202.99021100,89108,141.23581000,12654954.57666140,0
1766993400000000,89526.32000000,89683.02000000,89507.03000000,89617.71000000,523.42341000,1766995199999999,46909754.38326220,62060,267.04167000,23933714.56855110,0
1766995200000000,89617.71000000,89825.01000000,89480.66000000,89789.30000000,356.78402000,1766996999999999,31987207.82317490,68521,229.48148000,20576179.29550710,0
1766997000000000,89789.30000000,89804.61000000,89444.47000000,89555.10000000,633.89030000,1766998799999999,56817681.24572340,71364,343.00245000,30745411.23873030,0
1766998800000000,89555.10000000,89618.22000000,89299.60000000,89326.00000000,478.70150000,1767000599999999,42841359.82857520,75970,300.58213000,26902736.26907740,0
1767000600000000,89326.00000000,89333.44000000,87770.10000000,88100.05000000,1881.89799000,1767002399999999,166256545.51784310,340530,866.64527000,76487664.26436490,0
1767002400000000,88100.50000000,88270.02000000,87926.58000000,88020.49000000,535.62631000,1767004199999999,47163906.73938410,123020,363.60421000,32017129.96762300,0
1767004200000000,88020.50000000,88020.50000000,87653.69000000,87780.01000000,271.79275000,1767005999999999,23885142.01102790,68099,125.66859000,11044684.99685060,0
1767006000000000,87780.00000000,87793.27000000,87611.70000000,87740.10000000,221.63687000,1767007799999999,19445372.98317970,70740,125.00901000,10968136.54504390,0
1767007800000000,87740.09000000,87751.59000000,87567.65000000,87567.66000000,228.44044000,1767009599999999,20020950.81199330,49964,107.26350000,9400420.06446460,0
1767009600000000,87567.65000000,87636.34000000,86806.50000000,87268.33000000,1189.24786000,1767011399999999,103637874.24301010,242539,585.38821000,51009153.28450860,0
1767011400000000,87268.34000000,87434.17000000,87200.00000000,87397.00000000,401.72942000,1767013199999999,35092653.30274330,79162,224.51220000,19611309.83292050,0
1767013200000000,87396.99000000,87537.23000000,87270.55000000,87299.27000000,313.78866000,1767014999999999,27425476.77501430,65749,161.93001000,14152913.35105630,0
1767015000000000,87299.28000000,87387.71000000,87165.04000000,87387.71000000,297.72854000,1767016799999999,25988653.75401690,79780,126.55982000,11048278.10783270,0
1767016800000000,87387.70000000,87619.72000000,87259.30000000,87619.24000000,237.24377000,1767018599999999,20739059.80844890,84732,122.98313000,10754328.59021420,0
1767018600000000,87619.23000000,88190.71000000,87300.97000000,87429.96000000,748.45533000,1767020399999999,65763666.95571340,321176,318.65128000,28005558.91821710,0
1767020400000000,87429.97000000,87918.69000000,87222.41000000,87736.25000000,567.87376000,1767022199999999,49719295.12314720,214663,335.43058000,29371779.40682400,0
1767022200000000,87736.25000000,87885.60000000,87592.66000000,87691.62000000,422.28332000,1767023999999999,37047843.12632360,141925,299.63934000,26287686.38151560,0
1767024000000000,87691.62000000,87840.08000000,87439.03000000,87542.11000000,186.27457000,1767025799999999,16328207.15825190,102970,89.10783000,7811131.05818910,0
