1711729800000,69396.12000000,69520.00000000,69078.62000000,69176.47000000,976.49803000,1711731599999,67679541.57878110,42742,439.10580000,30432203.53667970,0
1711731600000,69176.46000000,69440.00000000,69100.00000000,69339.99000000,473.71926000,1711733399999,32833981.46707070,30350,261.21618000,18103901.66941380,0
1711733400000,69340.00000000,69463.20000000,69193.85000000,69404.29000000,486.51004000,1711735199999,33736572.78307920,26564,248.36476000,17223630.84818360,0
1711735200000,69404.29000000,69551.84000000,69322.02000000,69508.74000000,424.94146000,1711736999999,29505599.64322830,29150,227.64655000,15807419.77960370,0
1711737000000,69508.75000000,69602.00000000,69410.42000000,69513.98000000,311.71241000,1711738799999,21664602.82993720,24424,158.99329000,11050731.40024220,0
1711738800000,69513.98000000,69544.11000000,69360.60000000,69467.87000000,254.19085000,1711740599999,17653406.75393440,20705,118.99422000,8263627.55120690,0
1711740600000,69467.88000000,69666.00000000,69420.60000000,69665.99000000,322.27725000,1711742399999,22403973.89604930,22293,179.59769000,12487131.09204380,0
1711742400000,69665.99000000,69711.06000000,69570.00000000,69646.96000000,247.27622000,1711744199999,17220303.57377110,19813,128.26597000,8932284.00984280,0
1711744200000,69646.95000000,69680.00000000,69530.00000000,69615.59000000,213.19375000,1711745999999,14839724.95590580,17961,98.08084000,6826996.46155530,0
1711746000000,69615.59000000,69625.26000000,69413.33000000,69465.71000000,300.05745000,1711747799999,20854522.75497710,21150,130.09476000,9041663.95837080,0
1711747800000,69465.72000000,69517.88000000,69290.00000000,69419.99000000,279.97578000,1711749599999,19432935.45864330,26049,132.20691000,9175652.98377760,0
1711749600000,69420.00000000,69774.00000000,69419.99000000,69700.03000000,357.09294000,1711751399999,24850266.22565660,29549,220.06670000,15311748.16444740,0
1711751400000,69700.02000000,69820.89000000,69676.25000000,69808.00000000,365.65888000,1711753199999,25505016.85636370,24748,184.95118000,12900307.03797230,0
1711753200000,69807.99000000,69916.50000000,69746.09000000,69847.99000000,401.47544000,1711754999999,28035121.47097120,32441,225.26404000,15728864.16222390,0
1711755000000,69847.99000000,69915.99000000,69820.91000000,69850.54000000,230.64391000,1711756799999,16114490.76145560,23128,126.97768000,8871478.71339170,0
1711756800000,69850.53000000,69904.00000000,69710.00000000,69790.01000000,446.31228000,1711758599999,31158758.66414870,34232,157.42302000,10989280.65748240,0
1711758600000,69790.01000000,69936.95000000,69735.58000000,69932.90000000,232.61070000,1711760399999,16245313.88539860,21709,122.67210000,8567430.20261220,0
1711760400000,69932.89000000,70114.51000000,69826.36000000,70089.10000000,517.55204000,1711762199999,36212084.39061480,39137,257.68221000,18032561.41017870,0
1711762200000,70089.10000000,70177.87000000,69932.64000000,69976.07000000,470.84189000,1711763999999,32980744.53662170,35553,235.21298000,16476892.25964100,0
1711764000000,69976.08000000,70010.00000000,69887.06000000,69929.43000000,238.78754000,1711765799999,16701057.34371830,30778,111.78596000,7818256.16800420,0
1711765800000,69929.44000000,69960.00000000,69838.24000000,69934.00000000,178.63309000,1711767599999,12488625.84289920,26280,80.65535000,5639118.66176540,0
1711767600000,69934.01000000,70042.19000000,69839.37000000,69882.05000000,221.44434000,1711769399999,15488020.81758540,22135,109.63176000,7667728.73999740,0
1711769400000,69882.05000000,69946.32000000,69750.00000000,69773.99000000,227.76413000,1711771199999,15907442.93248270,25222,93.74301000,6548157.06668070,0
1711771200000,69774.00000000,69895.05000000,69755.98000000,69855.65000000,236.11791000,1711772999999,16488106.74295620,19177,118.40340000,8267209.80511030,0
1711773000000,69855.66000000,70100.00000000,69855.65000000,70068.52000000,411.93454000,1711774799999,28820541.25398370,22823,211.81340000,14820952.47390100,0
1711774800000,70068.51000000,70321.10000000,69966.00000000,69973.61000000,613.96635000,1711776599999,43090444.51001350,37940,308.42576000,21649721.85208160,0
1711776600000,69973.61000000,70078.85000000,69866.67000000,70006.81000000,396.87106000,1711778399999,27771326.87533100,28784,173.29056000,12127593.44018640,0
1711778400000,70006.80000000,70098.39000000,69868.41000000,70078.21000000,335.18670000,1711780199999,23454589.62026700,24107,170.65862000,11943005.74986070,0
1711780200000,70078.20000000,70078.21000000,69900.00000000,69960.00000000,240.79230000,1711781999999,16849055.66368290,22984,108.68791000,7604885.35336770,0
1711782000000,69960.01000000,70022.99000000,69916.00000000,69933.99000000,172.89841000,1711783799999,12098019.90009040,17409,89.10853000,6234727.06300160,0
1711783800000,69933.99000000,69992.28000000,69852.08000000,69852.18000000,261.27593000,1711785599999,18270324.72685580,22660,125.52318000,8778029.47163400,0
1711785600000,69852.18000000,70016.00000000,69826.54000000,69940.12000000,284.61244000,1711787399999,19898638.67316240,24121,144.57865000,10108242.09008460,0
1711787400000,69940.12000000,69993.17000000,69811.37000000,69966.01000000,268.26855000,1711789199999,18748735.05298140,19072,125.52400000,8772668.10411580,0
1711789200000,69966.00000000,70162.79000000,69907.87000000,70076.55000000,238.67003000,1711790999999,16716550.62100510,18690,135.24291000,9472309.79183830,0
1711791000000,70076.56000000,70118.00000000,69988.00000000,70008.31000000,253.47409000,1711792799999,17754467.79043140,17408,113.66622000,7962037.71767640,0
1711792800000,70008.32000000,70030.00000000,69940.08000000,70030.00000000,171.92181000,1711794599999,12033581.55936290,14492,87.52729000,6126409.11868590,0
1711794600000,70029.99000000,70110.95000000,69980.00000000,70042.19000000,233.93837000,1711796399999,16386251.92542690,18177,131.31613000,9197707.68538080,0
1711796400000,70042.19000000,70139.44000000,70042.19000000,70082.55000000,294.42232000,1711798199999,20637013.67579550,25522,152.37454000,10679748.86821430,0
1711798200000,70082.55000000,70183.67000000,70082.55000000,70183.55000000,328.59696000,1711799999999,23047544.70229870,23701,140.21302000,9834406.38123300,0
1711800000000,70183.54000000,70216.27000000,70090.00000000,70113.75000000,316.90993000,1711801799999,22231636.73786420,21019,118.92902000,8342501.19167790,0
1711801800000,70113.76000000,70218.90000000,70113.75000000,70218.89000000,170.60046000,1711803599999,11969069.36210330,15692,87.94711000,6170392.88992800,0
1711803600000,70218.89000000,70269.15000000,70162.16000000,70162.16000000,310.08193000,1711805399999,21771812.98629990,26221,139.70978000,9809361.96778370,0
1711805400000,70162.16000000,70180.01000000,70075.78000000,70148.05000000,148.41866000,1711807199999,10408724.78229610,15165,59.81498000,4194546.00956630,0
1711807200000,70148.04000000,70173.02000000,70101.00000000,70136.99000000,157.26307000,1711808999999,11030730.96594560,16845,72.66522000,5096598.29593800,0
1711809000000,70136.99000000,70155.70000000,69985.30000000,70038.01000000,379.25487000,1711810799999,26575773.08545940,25465,147.59987000,10341286.49806840,0
1711810800000,70038.01000000,70142.87000000,69970.16000000,70006.40000000,271.59475000,1711812599999,19024436.18931030,23012,147.23107000,10312702.92517580,0
1711812600000,70006.40000000,70014.21000000,69925.87000000,69999.99000000,206.03561000,1711814399999,14417723.61212880,22380,97.48732000,6821477.91313310,0
1711814400000,69999.99000000,70034.00000000,69900.00000000,70010.36000000,299.18490000,1711816199999,20934060.56265910,28276,168.80370000,11810673.92457750,0
1711816200000,70010.36000000,70280.06000000,69950.45000000,70178.16000000,345.66654000,1711817999999,24234487.68913420,26016,200.87858000,14080646.02156940,0
1711818000000,70178.17000000,70178.17000000,69999.98000000,70034.06000000,290.31655000,1711819799999,20348011.24941200,25596,145.46496000,10194920.94375740,0
1711819800000,70034.06000000,70084.08000000,70016.99000000,70036.01000000,189.83827000,1711821599999,13295815.01959560,20833,95.98933000,6722563.01109190,0
1711821600000,70036.02000000,70036.02000000,69881.17000000,69965.96000000,237.06124000,1711823399999,16581495.64481760,17538,98.97245000,6922063.48635900,0
1711823400000,69965.96000000,69978.99000000,69906.50000000,69924.91000000,191.04453000,1711825199999,13362192.56675050,16589,74.14204000,5185592.53362680,0
1711825200000,69924.91000000,69924.91000000,69670.00000000,69890.48000000,764.04984000,1711826999999,53331529.81945040,34632,287.46613000,20067177.00346390,0
1711827000000,69890.48000000,69936.24000000,69802.46000000,69896.34000000,247.02491000,1711828799999,17259797.63874850,24595,116.30883000,8126588.14865860,0
1711828800000,69896.34000000,69896.35000000,69780.00000000,69888.51000000,181.46297000,1711830599999,12675255.51468730,18047,85.98433000,6006013.75339590,0
1711830600000,69888.51000000,69888.52000000,69781.00000000,69812.50000000,175.90553000,1711832399999,12284259.40943710,19400,82.21519000,5741141.33092080,0
1711832400000,69812.50000000,69850.00000000,69700.00000000,69700.01000000,190.43597000,1711834199999,13286635.02836220,20258,82.75493000,5773578.19964680,0
1711834200000,69700.01000000,69760.00000000,69621.97000000,69722.08000000,227.49795000,1711835999999,15856430.36539350,20744,107.81673000,7514241.33996480,0
1711836000000,69722.07000000,69834.00000000,69645.16000000,69772.98000000,281.90203000,1711837799999,19657326.63037560,21537,143.00304000,9971745.46533630,0
1711837800000,69772.97000000,69785.74000000,69671.65000000,69720.91000000,246.02481000,1711839599999,17153878.19681460,20719,134.26887000,9361155.08801560,0
1711839600000,69720.91000000,69779.30000000,69540.00000000,69544.00000000,286.62570000,1711841399999,19966612.26740640,21293,106.09909000,7391974.96230390,0
1711841400000,69543.99000000,69674.74000000,69543.99000000,69582.18000000,253.51662000,1711843199999,17650982.65400810,16503,117.18059000,8158166.69692480,0
1711843200000,69582.17000000,69910.00000000,69562.99000000,69857.30000000,433.59113000,1711844999999,30244997.43464660,23042,237.27785000,16550830.12848340,0
1711845000000,69857.29000000,69963.45000000,69803.51000000,69872.29000000,529.90342000,1711846799999,37035672.16869540,22659,283.36081000,19804105.27000730,0
1711846800000,69872.29000000,70078.37000000,69838.25000000,69962.01000000,641.76276000,1711848599999,44907412.63420070,30698,371.56702000,25999253.09347230,0
1711848600000,69962.01000000,70098.00000000,69927.99000000,70043.54000000,482.85127000,1711850399999,33805508.84278790,29274,287.65158000,20138050.30414880,0
1711850400000,70043.53000000,70165.86000000,69970.00000000,70110.00000000,247.27308000,1711852199999,17326948.76920910,16060,121.37615000,8505313.69964380,0
1711852200000,70110.01000000,70110.01000000,69950.00000000,69990.01000000,200.72815000,1711853999999,14052242.75678660,16983,89.78727000,6285152.91303690,0
1711854000000,69990.01000000,70000.00000000,69764.71000000,69919.99000000,267.54989000,1711855799999,18701378.16130000,16636,98.84368000,6907903.49607540,0
1711855800000,69920.00000000,69980.00000000,69895.53000000,69916.61000000,168.22748000,1711857599999,11764577.48430200,16079,68.78991000,4810466.44850400,0
1711857600000,69916.60000000,69968.00000000,69874.54000000,69967.99000000,122.99338000,1711859399999,8598678.96037600,12535,58.20768000,4069212.75436750,0
1711859400000,69968.00000000,70124.60000000,69967.99000000,70116.01000000,348.62722000,1711861199999,24429337.52530790,17905,221.58609000,15527446.83975950,0
1711861200000,70116.01000000,70279.41000000,70049.99000000,70237.38000000,1114.51076000,1711862999999,78176152.84512730,38085,655.97618000,46008704.53202770,0
1711863000000,70237.38000000,70460.00000000,70201.68000000,70345.64000000,517.44770000,1711864799999,36389878.09818650,26038,260.26584000,18303265.33093140,0
1711864800000,70345.63000000,70395.36000000,70194.03000000,70223.63000000,358.18782000,1711866599999,25178626.41283300,19069,155.45450000,10927447.13711040,0
1711866600000,70223.62000000,70328.92000000,70185.20000000,70215.00000000,391.34123000,1711868399999,27491805.31880540,20903,195.83018000,13755931.41796140,0
1711868400000,70215.00000000,70310.00000000,70200.98000000,70207.99000000,229.10724000,1711870199999,16100103.42260200,14690,92.01689000,6466010.50913680,0
1711870200000,70208.00000000,70340.15000000,70163.45000000,70301.73000000,408.89270000,1711871999999,28738153.28267750,22401,232.82583000,16363705.63551460,0
1711872000000,70301.72000000,70470.00000000,70265.53000000,70379.95000000,359.96208000,1711873799999,25324411.82141990,22890,169.52547000,11926928.90793760,0
1711873800000,70379.94000000,70465.04000000,70231.51000000,70266.00000000,310.18540000,1711875599999,21820733.14061240,20570,135.03904000,9499515.06352770,0
1711875600000,70266.00000000,70297.86000000,70147.77000000,70283.59000000,217.28284000,1711877399999,15260940.08689750,16889,102.65904000,7210422.21630870,0
1711877400000,70283.59000000,70308.57000000,70225.00000000,70225.32000000,130.80422000,1711879199999,9191475.72904720,16890,53.15594000,3735155.83410260,0
1711879200000,70225.31000000,70298.26000000,70222.00000000,70281.40000000,160.09368000,1711880999999,11248355.45723180,15197,80.74212000,5672864.98416050,0
1711881000000,70281.41000000,70312.94000000,70214.52000000,70267.12000000,226.16221000,1711882799999,15889978.80953180,16006,102.03911000,7168991.09996140,0
1711882800000,70267.13000000,70426.47000000,70267.12000000,70350.91000000,348.06134000,1711884599999,24491793.72300500,29230,178.29853000,12546433.25501220,0
1711884600000,70350.92000000,70417.95000000,70299.12000000,70369.99000000,221.12811000,1711886399999,15559037.95520630,22312,117.40539000,8260917.17493910,0
1711886400000,70369.99000000,70606.00000000,70340.17000000,70426.86000000,599.26527000,1711888199999,42230139.94097510,29585,339.71210000,23937245.82680380,0
1711888200000,70426.86000000,70500.00000000,70377.48000000,70500.00000000,276.07902000,1711889999999,19454279.96294490,35161,154.26847000,10870748.71989730,0
1711890000000,70500.00000000,70759.10000000,70499.99000000,70666.00000000,727.47798000,1711891799999,51404677.36222600,46758,385.63835000,27245799.81392790,0
1711891800000,70666.01000000,70720.00000000,70567.17000000,70585.99000000,407.95097000,1711893599999,28819177.13198730,25566,194.88149000,13768016.14670230,0
1711893600000,70585.99000000,70679.84000000,70442.00000000,70667.14000000,501.18647000,1711895399999,35347934.17260510,26084,225.34888000,15894543.46910560,0
1711895400000,70667.15000000,70680.00000000,70502.14000000,70535.48000000,329.67781000,1711897199999,23272308.18352570,21487,143.18571000,10107858.03714420,0
1711897200000,70535.48000000,70535.48000000,70289.72000000,70342.66000000,504.52164000,1711898999999,35529858.19875190,38291,217.35475000,15305267.93544860,0
