1785297600000000,63753.04000000,63834.51000000,63598.00000000,63808.00000000,261.27025000,1785299399999999,16651625.30280630,69493,145.24741000,9259836.46548280,0
1785299400000000,63807.99000000,63970.92000000,63779.44000000,63968.34000000,374.21571000,1785301199999999,23905327.98228500,63165,189.42776000,12099594.22378220,0
1785301200000000,63968.34000000,64020.00000000,63890.07000000,63950.01000000,448.95520000,1785302999999999,28711935.95544240,54056,207.64812000,13278470.63352010,0
1785303000000000,63950.00000000,64094.20000000,63919.42000000,64067.32000000,163.21643000,1785304799999999,10451013.86973550,50183,92.38993000,5915784.62912710,0
1785304800000000,64067.32000000,64409.97000000,64026.64000000,64403.00000000,440.83897000,1785306599999999,28282411.01280300,62360,217.87427000,13984781.98478130,0
1785306600000000,64403.00000000,64471.00000000,64386.01000000,64435.62000000,518.78186000,1785308399999999,33424461.76576400,64167,346.02919000,22294049.52165270,0
1785308400000000,64435.63000000,64508.00000000,64402.67000000,64507.98000000,227.25968000,1785310199999999,14649469.02922850,40154,130.32552000,8401146.71804920,0
1785310200000000,64507.98000000,64575.99000000,64441.31000000,64561.00000000,285.05133000,1785311999999999,18383163.15993750,36754,142.35089000,9180116.33632250,0
1785312000000000,64561.01000000,64588.00000000,64283.83000000,64301.99000000,279.10110000,1785313799999999,17979593.36938560,38890,116.74117000,7520574.33635130,0
1785313800000000,64301.99000000,64523.68000000,64284.03000000,64417.31000000,163.78571000,1785315599999999,10549039.81821270,35421,89.93612000,5791553.39118760,0
1785315600000000,64417.31000000,64478.60000000,64386.94000000,64461.82000000,209.50757000,1785317399999999,13502887.21762470,30168,118.94586000,7665881.55062380,0
1785317400000000,64461.81000000,64744.81000000,64461.81000000,64698.00000000,480.42549000,1785319199999999,31041596.52529800,68028,307.54803000,19872070.70448120,0
1785319200000000,64698.01000000,64718.00000000,64609.02000000,64623.59000000,176.13845000,1785320999999999,11390813.16572690,34409,76.25044000,4931313.57461730,0
1785321000000000,64623.59000000,64680.57000000,64410.24000000,64469.83000000,161.32550000,1785322799999999,10412701.98911910,37328,68.05898000,4392657.61101370,0
1785322800000000,64469.84000000,64591.73000000,64440.00000000,64492.48000000,182.30079000,1785324599999999,11759889.11533110,34970,106.85547000,6892971.83432720,0
1785324600000000,64492.47000000,64507.54000000,64422.50000000,64507.54000000,135.47509000,1785326399999999,8732640.29374130,24525,70.70278000,4557199.76846120,0
1785326400000000,64507.53000000,64507.54000000,64276.73000000,64342.02000000,236.95246000,1785328199999999,15258843.59908020,55743,106.39914000,6851822.85893560,0
1785328200000000,64342.01000000,64386.40000000,64215.93000000,64276.81000000,238.56334000,1785329999999999,15343387.53554960,49267,75.96608000,4885489.52043610,0
1785330000000000,64276.82000000,64334.00000000,64139.68000000,64205.38000000,236.10347000,1785331799999999,15167996.69830750,61583,100.54282000,6459110.59493680,0
1785331800000000,64205.39000000,64667.18000000,64148.07000000,64664.70000000,559.46623000,1785333599999999,36035144.08891210,172473,306.71665000,19758987.72040060,0
1785333600000000,64664.69000000,64718.87000000,64121.00000000,64198.96000000,401.24810000,1785335399999999,25841089.28865450,151620,172.57076000,11115460.36888440,0
1785335400000000,64198.96000000,64313.99000000,64047.71000000,64108.01000000,335.25895000,1785337199999999,21508287.57109950,119675,153.21976000,9831223.12045620,0
1785337200000000,64108.01000000,64195.00000000,63961.96000000,64093.49000000,346.08718000,1785338999999999,22178655.01334060,107353,156.98951000,10060637.95902380,0
1785339000000000,64093.49000000,64178.39000000,63886.00000000,63964.01000000,381.61666000,1785340799999999,24430301.11344790,95922,175.66457000,11246695.04086510,0
1785340800000000,63964.01000000,64146.53000000,63900.00000000,64026.01000000,303.32190000,1785342599999999,19410085.92293570,84935,184.62623000,11814306.41398690,0
1785342600000000,64026.00000000,64078.00000000,63624.15000000,63808.33000000,454.70678000,1785344399999999,29001350.62568040,97880,227.80758000,14528605.67547410,0
1785344400000000,63808.33000000,63873.55000000,63709.19000000,63756.17000000,232.51124000,1785346199999999,14833904.76607900,73941,147.90942000,9436309.09554520,0
1785346200000000,63756.17000000,64286.71000000,63731.01000000,64269.83000000,253.62384000,1785347999999999,16235967.46101960,73152,169.12658000,10826203.27249750,0
1785348000000000,64269.83000000,64648.79000000,63992.00000000,64098.00000000,873.35656000,1785349799999999,56248780.79975190,159545,469.44827000,30235611.04748110,0
1785349800000000,64098.00000000,64637.03000000,63758.00000000,64501.52000000,1023.34978000,1785351599999999,65783134.19861510,192939,500.85972000,32197800.02270290,0
1785351600000000,64501.52000000,64600.00000000,63964.00000000,64033.77000000,747.83570000,1785353399999999,48079989.48238740,146690,383.33981000,24647556.69824540,0
1785353400000000,64033.77000000,64117.09000000,63511.00000000,63589.46000000,705.21521000,1785355199999999,44973845.96039810,159443,359.68441000,22940675.90771480,0
1785355200000000,63589.46000000,63718.89000000,63378.09000000,63530.52000000,511.34712000,1785356999999999,32493040.25910160,122570,276.04462000,17543825.41602210,0
1785357000000000,63530.52000000,63746.42000000,63472.76000000,63522.01000000,277.24527000,1785358799999999,17628017.00283590,69017,182.83825000,11625666.42356730,0
1785358800000000,63522.01000000,63575.60000000,63267.34000000,63575.59000000,407.54104000,1785360599999999,25848690.42954770,78597,219.22788000,13906207.03543950,0
1785360600000000,63575.58000000,63860.00000000,63535.24000000,63860.00000000,363.48339000,1785362399999999,23136610.96291330,69999,205.12643000,13055306.83065740,0
1785362400000000,63860.00000000,64131.44000000,63859.99000000,64045.86000000,529.79945000,1785364199999999,33913368.35394430,86561,321.77337000,20597030.50850410,0
1785364200000000,64045.86000000,64055.88000000,63910.52000000,63942.50000000,174.90942000,1785365999999999,11187698.68327900,34379,81.62680000,5221316.92266720,0
1785366000000000,63942.50000000,64067.12000000,63899.00000000,64005.07000000,156.13471000,1785367799999999,9987139.15602760,37899,82.25260000,5260942.52006230,0
1785367800000000,64005.08000000,64060.00000000,63929.09000000,63984.28000000,175.74794000,1785369599999999,11245488.17598280,39500,86.16807000,5513875.52204680,0
1785369600000000,63984.29000000,64125.61000000,63959.01000000,64006.01000000,366.40252000,1785371399999999,23466150.22385250,55033,250.18747000,16024434.05243310,0
1785371400000000,64006.00000000,64008.48000000,63603.92000000,63696.72000000,283.54517000,1785373199999999,18080503.45761470,53267,124.81606000,7957887.94159240,0
1785373200000000,63696.73000000,63883.23000000,63690.00000000,63834.00000000,269.39020000,1785374999999999,17181265.52852600,60760,141.71080000,9037095.69333530,0
1785375000000000,63834.00000000,64370.00000000,63833.99000000,64266.00000000,416.68265000,1785376799999999,26720358.64143780,79087,285.14143000,18284271.61452700,0
1785376800000000,64266.01000000,64411.76000000,64237.63000000,64354.01000000,316.58403000,1785378599999999,20366428.86164850,67735,176.52541000,11356756.13472760,0
1785378600000000,64354.01000000,64354.01000000,64159.63000000,64189.99000000,258.58937000,1785380399999999,16616415.93565160,54590,71.93555000,4622558.49904140,0
1785380400000000,64190.00000000,64300.91000000,64133.99000000,64267.98000000,264.46584000,1785382199999999,16978934.61776860,54180,147.89511000,9493620.72022260,0
1785382200000000,64267.99000000,64267.99000000,64140.50000000,64161.98000000,158.36056000,1785383999999999,10164105.02063730,45996,80.12078000,5141926.59364120,0
1785384000000000,64161.98000000,64180.00000000,64089.99000000,64090.00000000,483.83806000,1785385799999999,31022951.07353990,42430,227.60132000,14593100.18346710,0
1785385800000000,64089.99000000,64160.10000000,64008.50000000,64023.99000000,443.62067000,1785387599999999,28434305.62851870,56623,287.71128000,18441073.51649380,0
1785387600000000,64024.00000000,64037.99000000,63907.85000000,64013.06000000,541.07239000,1785389399999999,34615462.41978270,69154,231.12284000,14784164.89154710,0
1785389400000000,64013.06000000,64182.00000000,63993.20000000,64033.89000000,225.05094000,1785391199999999,14421983.52621940,76724,113.94953000,7302414.33976980,0
1785391200000000,64033.90000000,64078.00000000,63966.95000000,64078.00000000,221.70905000,1785392999999999,14194282.46727470,92186,123.82504000,7927781.06073970,0
1785393000000000,64078.00000000,64080.00000000,63957.20000000,64002.00000000,421.28961000,1785394799999999,26960088.36902260,86849,246.19292000,15753953.82337900,0
1785394800000000,64001.99000000,64144.06000000,63993.25000000,64062.01000000,216.53951000,1785396599999999,13875223.99033410,97466,117.67643000,7540128.82342480,0
1785396600000000,64062.01000000,64066.01000000,63943.29000000,64026.00000000,493.50891000,1785398399999999,31584155.85351130,91943,309.16819000,19784563.06803320,0
1785398400000000,64026.00000000,64343.46000000,63980.54000000,64268.00000000,533.08975000,1785400199999999,34159030.42450030,160108,232.66223000,14912149.10775190,0
1785400200000000,64268.00000000,64358.99000000,64234.00000000,64308.01000000,610.12451000,1785401999999999,39234012.73575470,188229,264.16449000,16987524.56970390,0
1785402000000000,64308.01000000,64525.99000000,64283.80000000,64496.01000000,1310.61936000,1785403799999999,84364494.63834450,310813,626.36395000,40320572.11970160,0
1785403800000000,64496.02000000,64641.37000000,64496.01000000,64567.56000000,1249.52887000,1785405599999999,80707318.65639010,226455,610.80130000,39450774.69928490,0
1785405600000000,64567.55000000,64631.71000000,64562.00000000,64624.01000000,231.58717000,1785407399999999,14960517.44853010,24594,118.15711000,7633136.85253800,0
1785407400000000,64624.01000000,64631.99000000,64569.95000000,64570.72000000,227.45745000,1785409199999999,14692163.87775530,19734,79.87908000,5159549.84123830,0
1785409200000000,64570.72000000,64666.00000000,64542.73000000,64576.01000000,262.24222000,1785410999999999,16940724.14588520,26349,153.72283000,9930216.67045930,0
1785411000000000,64576.01000000,64885.18000000,64547.69000000,64788.00000000,368.14642000,1785412799999999,23834087.25361450,44359,224.60334000,14540714.77141000,0
1785412800000000,64788.01000000,65043.94000000,64788.00000000,64885.37000000,541.54244000,1785414599999999,35167113.57452220,55448,362.65456000,23553307.27045540,0
1785414600000000,64885.37000000,64948.44000000,64837.56000000,64925.00000000,278.07961000,1785416399999999,18044569.94916430,49758,174.36507000,11314422.40689720,0
1785416400000000,64925.00000000,64958.23000000,64815.70000000,64830.00000000,217.00565000,1785418199999999,14077201.06243600,35045,111.88060000,7257975.39565510,0
1785418200000000,64829.99000000,65176.60000000,64689.02000000,65022.01000000,956.19171000,1785419999999999,62116162.36712330,128995,541.39483000,35164123.65378900,0
1785420000000000,65022.00000000,65042.00000000,64620.00000000,64780.01000000,722.26399000,1785421799999999,46810154.06979240,97429,273.28860000,17714163.42710510,0
1785421800000000,64780.01000000,64861.98000000,64636.37000000,64683.97000000,343.53323000,1785423599999999,22253571.43448080,67822,140.83876000,9122926.56154960,0
1785423600000000,64683.97000000,64888.00000000,64607.31000000,64686.21000000,393.57640000,1785425399999999,25483955.09793170,81029,234.35620000,15175968.71784330,0
1785425400000000,64686.21000000,64798.00000000,64640.31000000,64730.30000000,284.93895000,1785427199999999,18438319.00898910,53141,165.52988000,10711238.29925060,0
1785427200000000,64730.29000000,64963.64000000,64729.56000000,64885.39000000,365.14272000,1785428999999999,23683879.31921480,51273,231.57185000,15018378.81226470,0
1785429000000000,64885.40000000,64898.00000000,64770.00000000,64818.01000000,250.10312000,1785430799999999,16212204.93269380,42391,177.08633000,11478179.03530970,0
1785430800000000,64818.01000000,64962.83000000,64772.00000000,64944.96000000,262.60422000,1785432599999999,17031272.33104350,45666,181.37417000,11761935.44729300,0
1785432600000000,64944.96000000,64988.00000000,64819.16000000,64872.00000000,189.86348000,1785434399999999,12322955.99506840,38299,91.30668000,5925906.72643640,0
1785434400000000,64871.99000000,64899.80000000,64750.65000000,64799.03000000,136.30577000,1785436199999999,8835174.74858690,29977,53.79651000,3487240.68989570,0
1785436200000000,64799.02000000,64819.55000000,64688.00000000,64702.80000000,127.68243000,1785437999999999,8266071.30415120,22178,52.62863000,3407433.11573050,0
1785438000000000,64702.80000000,64904.00000000,64702.79000000,64888.50000000,174.85733000,1785439799999999,11335779.29109970,37296,104.76093000,6791514.21873630,0
1785439800000000,64888.50000000,64888.50000000,64782.00000000,64800.00000000,182.03103000,1785441599999999,11800419.02027250,32113,97.49818000,6319989.41602900,0
1785441600000000,64800.00000000,64936.00000000,64764.36000000,64794.05000000,211.14173000,1785443399999999,13690635.38145580,38759,103.69781000,6723914.24749830,0
1785443400000000,64794.06000000,64888.60000000,64752.12000000,64777.37000000,119.27919000,1785445199999999,7731649.30209340,32412,56.56181000,3666018.76240000,0
1785445200000000,64777.38000000,64802.48000000,64735.39000000,64748.59000000,95.21372000,1785446999999999,6166659.93465980,14870,43.74060000,2832852.21063490,0
1785447000000000,64748.59000000,64799.37000000,64700.34000000,64735.53000000,132.54673000,1785448799999999,8582984.33599340,36411,70.86689000,4588943.50253360,0
1785448800000000,64735.53000000,64996.90000000,64668.91000000,64994.40000000,276.73088000,1785450599999999,17956649.11310020,53517,136.21489000,8841356.43118210,0
1785450600000000,64995.43000000,65029.29000000,64838.70000000,64851.16000000,205.72660000,1785452399999999,13355424.49906630,35197,114.86286000,7457843.45969460,0
1785452400000000,64851.16000000,64945.87000000,64830.00000000,64933.99000000,106.24409000,1785454199999999,6895650.38832750,29657,65.22987000,4233858.44140950,0
1785454200000000,64934.00000000,65086.40000000,64740.00000000,64780.02000000,385.53461000,1785455999999999,25023335.66703170,53344,164.75120000,10696675.18835390,0
1785456000000000,64780.03000000,64901.55000000,64728.47000000,64775.01000000,322.96834000,1785457799999999,20923245.58820800,41906,148.24753000,9603174.19797400,0
1785457800000000,64775.01000000,64821.78000000,64690.29000000,64724.91000000,337.46256000,1785459599999999,21855261.66662830,40549,97.61015000,6321394.38323020,0
1785459600000000,64724.92000000,65409.56000000,64724.92000000,65184.08000000,796.76608000,1785461399999999,51929357.58082300,132981,483.48152000,31511039.06601760,0
