1743184800000000,84008.46000000,84169.52000000,83787.91000000,83821.40000000,468.87974000,1743186599999999,39398038.29822760,80743,192.78091000,16200220.90958990,0
1743186600000000,83821.41000000,83953.05000000,83720.00000000,83880.00000000,286.98949000,1743188399999999,24060270.37617880,56739,87.84886000,7364367.35396760,0
1743188400000000,83879.99000000,83893.48000000,83636.36000000,83793.32000000,384.01398000,1743190199999999,32159514.74834110,58411,138.83770000,11625306.31250860,0
1743190200000000,83793.31000000,83893.48000000,83645.27000000,83790.73000000,450.88270000,1743191999999999,37763541.48032600,64367,193.65082000,16218156.63322730,0
1743192000000000,83790.74000000,83990.79000000,83714.74000000,83893.00000000,849.21946000,1743193799999999,71226928.93994380,53989,280.77806000,23550721.30858550,0
1743193800000000,83893.00000000,84160.38000000,83714.28000000,83794.41000000,421.81487000,1743195599999999,35409703.55257050,42525,189.99749000,15951165.88839830,0
1743195600000000,83794.41000000,84074.49000000,83697.83000000,84007.99000000,153.74776000,1743197399999999,12896305.54998140,33603,79.92022000,6704539.27122410,0
1743197400000000,84007.99000000,84110.36000000,83840.38000000,84052.29000000,142.02909000,1743199199999999,11931732.52727310,28728,79.97334000,6718640.34394630,0
1743199200000000,84052.29000000,84264.94000000,84052.29000000,84235.98000000,209.88957000,1743200999999999,17669896.13140120,31375,93.56065000,7876111.14254580,0
1743201000000000,84235.98000000,84480.36000000,84235.98000000,84480.35000000,172.89374000,1743202799999999,14581153.83373150,29349,113.91702000,9606841.52831920,0
1743202800000000,84480.35000000,84538.69000000,84207.54000000,84240.87000000,241.68321000,1743204599999999,20392221.61798550,32323,118.61054000,10010060.99020110,0
1743204600000000,84240.86000000,84444.34000000,84200.01000000,84424.38000000,217.37605000,1743206399999999,18342581.92303220,26075,153.03956000,12914980.97325880,0
1743206400000000,84424.38000000,84567.78000000,84362.04000000,84537.73000000,191.41818000,1743208199999999,16170453.23292860,27991,104.34741000,8815713.56760420,0
1743208200000000,84537.74000000,84624.73000000,84353.49000000,84396.89000000,223.46489000,1743209999999999,18884843.08359850,37163,78.53122000,6637076.00454550,0
1743210000000000,84396.89000000,84502.42000000,84216.00000000,84243.75000000,150.65113000,1743211799999999,12709670.83206450,30519,59.12503000,4989439.56909730,0
1743211800000000,84243.76000000,84417.80000000,84223.82000000,84281.90000000,132.71272000,1743213599999999,11190413.28244670,32859,71.43993000,6023930.98216120,0
1743213600000000,84281.91000000,84423.53000000,84140.00000000,84196.08000000,170.35278000,1743215399999999,14362761.72025560,31353,87.74544000,7398321.48943520,0
1743215400000000,84196.08000000,84284.79000000,83817.23000000,83851.40000000,237.21549000,1743217199999999,19937372.45203570,37244,86.15762000,7241158.42842860,0
1743217200000000,83851.39000000,84084.80000000,83709.67000000,84054.65000000,315.79772000,1743218999999999,26490892.24588960,55258,167.25608000,14029641.49925190,0
1743219000000000,84054.65000000,84254.72000000,84054.65000000,84166.30000000,104.40088000,1743220799999999,8788485.94609690,26871,53.55074000,4507707.49928400,0
1743220800000000,84166.30000000,84258.45000000,83993.82000000,84049.85000000,168.68852000,1743222599999999,14190375.77215850,31315,88.71411000,7463475.19597520,0
1743222600000000,84049.85000000,84101.41000000,83968.81000000,84072.96000000,118.56104000,1743224399999999,9963364.31947260,34386,60.98553000,5124518.72941450,0
1743224400000000,84072.97000000,84093.99000000,83930.70000000,83930.70000000,123.82812000,1743226199999999,10404301.19303560,25001,67.96779000,5710960.17033990,0
1743226200000000,83930.70000000,84034.41000000,83858.22000000,84012.64000000,112.02554000,1743227999999999,9404091.37469350,24226,66.75554000,5604011.16793630,0
1743228000000000,84012.65000000,84012.65000000,83672.74000000,83716.81000000,184.94359000,1743229799999999,15496425.60203130,39320,80.05469000,6707057.99494550,0
1743229800000000,83716.82000000,83865.93000000,83716.81000000,83787.28000000,151.03854000,1743231599999999,12656441.20692430,28842,78.73982000,6598019.66348630,0
1743231600000000,83787.28000000,83854.43000000,83666.66000000,83836.92000000,106.29585000,1743233399999999,8902208.93108180,30751,52.48646000,4395720.88976280,0
1743233400000000,83836.92000000,83892.00000000,83662.86000000,83731.82000000,138.14044000,1743235199999999,11569999.09437150,34105,55.13649000,4618190.22831910,0
1743235200000000,83731.83000000,83846.34000000,83666.65000000,83800.00000000,199.96455000,1743236999999999,16749818.21510540,37906,113.05402000,9469998.70293730,0
1743237000000000,83800.00000000,83944.36000000,83797.00000000,83934.95000000,140.21292000,1743238799999999,11760213.55710510,29810,89.28438000,7487808.20148950,0
1743238800000000,83934.94000000,83947.42000000,83731.19000000,83731.19000000,115.16198000,1743240599999999,9656198.59376380,20023,42.59647000,3572201.53879470,0
1743240600000000,83731.20000000,83785.79000000,83266.65000000,83544.80000000,604.97965000,1743242399999999,50507974.64689590,70531,205.84893000,17181690.33575240,0
1743242400000000,83544.80000000,83559.23000000,83284.00000000,83411.45000000,213.95722000,1743244199999999,17852100.65434650,40360,101.65205000,8481612.12455000,0
1743244200000000,83411.45000000,83411.45000000,82820.85000000,82927.81000000,521.25555000,1743245999999999,43306028.21968790,73070,166.66255000,13844235.93144610,0
1743246000000000,82927.80000000,83108.08000000,82387.64000000,82501.49000000,1013.85663000,1743247799999999,83787837.05805310,106134,453.17510000,37448233.74560600,0
1743247800000000,82501.49000000,82510.66000000,82007.00000000,82293.56000000,829.51267000,1743249599999999,68207927.78867380,118278,383.83187000,31553764.47328850,0
1743249600000000,82293.56000000,82527.70000000,82145.22000000,82422.60000000,376.11655000,1743251399999999,30977669.37036580,66319,219.27513000,18059728.78627980,0
1743251400000000,82422.60000000,82474.52000000,82229.24000000,82462.70000000,257.95974000,1743253199999999,21239613.92765710,45555,147.01420000,12105047.02016830,0
1743253200000000,82462.69000000,82811.83000000,82454.44000000,82692.06000000,377.63180000,1743254999999999,31206025.48426010,64382,231.58630000,19136289.61583210,0
1743255000000000,82692.05000000,82863.49000000,82559.13000000,82851.95000000,200.62887000,1743256799999999,16594640.63025730,44352,123.06849000,10180197.17317320,0
1743256800000000,82851.95000000,82882.01000000,82459.00000000,82539.99000000,313.49095000,1743258599999999,25926557.68993960,45393,157.33744000,13012698.08468270,0
1743258600000000,82540.00000000,82734.06000000,82503.54000000,82504.01000000,139.12285000,1743260399999999,11490666.98185590,34643,77.06233000,6364936.82811290,0
1743260400000000,82504.02000000,82617.01000000,82479.39000000,82542.46000000,140.06757000,1743262199999999,11561279.31392830,32205,56.29784000,4647190.67201620,0
1743262200000000,82542.47000000,82559.91000000,82383.20000000,82414.23000000,155.72966000,1743263999999999,12840017.32841180,35788,69.42050000,5723452.79216490,0
1743264000000000,82414.22000000,82683.78000000,82404.34000000,82415.10000000,217.32306000,1743265799999999,17935613.85230340,42828,113.23487000,9346888.22699780,0
1743265800000000,82415.09000000,82491.31000000,82173.19000000,82198.43000000,321.42758000,1743267599999999,26452233.95667040,53221,147.87329000,12168799.08796000,0
1743267600000000,82198.44000000,82267.92000000,81644.81000000,82198.46000000,809.96780000,1743269399999999,66348575.21820440,114486,334.38801000,27398053.08697680,0
1743269400000000,82198.46000000,82625.05000000,82088.00000000,82332.63000000,421.23417000,1743271199999999,34682277.12276630,102072,236.84128000,19502096.22483090,0
1743271200000000,82332.62000000,82505.78000000,82214.88000000,82479.62000000,177.76186000,1743272999999999,14642853.45946730,68378,87.21920000,7185111.10210330,0
1743273000000000,82479.61000000,82673.00000000,82342.18000000,82343.64000000,191.12387000,1743274799999999,15775240.63016090,50165,117.99306000,9739464.95345990,0
1743274800000000,82343.64000000,82556.70000000,82230.43000000,82295.34000000,179.26057000,1743276599999999,14764516.91996930,44617,102.87612000,8473430.18934490,0
1743276600000000,82295.34000000,82758.41000000,82209.59000000,82758.40000000,191.60838000,1743278399999999,15794896.78746580,45256,124.73636000,10283482.27636980,0
1743278400000000,82758.40000000,82758.41000000,82478.71000000,82654.99000000,224.61758000,1743280199999999,18555307.29432080,45886,112.77338000,9315293.51089880,0
1743280200000000,82654.98000000,82787.29000000,82422.22000000,82511.17000000,151.74211000,1743281999999999,12534038.51312950,41604,67.78621000,5600344.17381530,0
1743282000000000,82511.16000000,82685.45000000,82425.86000000,82527.35000000,104.13204000,1743283799999999,8595979.63656280,29341,51.33707000,4238038.87389330,0
1743283800000000,82527.35000000,82640.11000000,82353.51000000,82518.74000000,108.65901000,1743285599999999,8961707.46928470,40887,53.74477000,4432361.02903280,0
1743285600000000,82518.74000000,82522.00000000,82408.78000000,82447.83000000,95.61945000,1743287399999999,7885031.58705470,27782,37.05176000,3055461.54938920,0
1743287400000000,82447.83000000,82460.00000000,82258.86000000,82389.75000000,92.67284000,1743289199999999,7632971.15442730,24747,41.31400000,3401965.34930250,0
1743289200000000,82389.75000000,82550.00000000,82342.00000000,82454.01000000,73.69783000,1743290999999999,6076703.29991250,26695,36.74883000,3029846.99662950,0
1743291000000000,82454.00000000,82679.52000000,82404.34000000,82648.54000000,106.36590000,1743292799999999,8775301.33577890,22469,59.52514000,4910909.74762000,0
1743292800000000,82648.53000000,82768.50000000,82566.00000000,82612.82000000,124.89655000,1743294599999999,10325759.57384310,35036,63.83715000,5278288.57061860,0
1743294600000000,82612.83000000,82888.93000000,82500.00000000,82799.73000000,185.47859000,1743296399999999,15338728.92618700,46125,110.01739000,9099424.24473780,0
1743296400000000,82799.73000000,83051.36000000,82762.71000000,82986.07000000,233.39397000,1743298199999999,19363869.85658850,50287,136.79338000,11349456.44415040,0
1743298200000000,82986.07000000,83075.48000000,82814.00000000,82941.13000000,212.45387000,1743299999999999,17623692.78662190,31332,73.25893000,6077292.78164230,0
1743300000000000,82941.14000000,83255.81000000,82925.67000000,83094.61000000,184.38410000,1743301799999999,15326031.46552010,41965,126.04879000,10476051.13314090,0
1743301800000000,83094.61000000,83372.81000000,83050.00000000,83330.00000000,233.28791000,1743303599999999,19427644.71630790,38635,151.70192000,12632847.03800690,0
1743303600000000,83330.00000000,83503.53000000,83317.65000000,83344.62000000,186.26673000,1743305399999999,15536391.36851000,37012,101.16334000,8438286.32990460,0
1743305400000000,83344.62000000,83353.93000000,83048.88000000,83088.81000000,245.47940000,1743307199999999,20428372.83315850,38748,74.71093000,6216660.31151040,0
1743307200000000,83088.82000000,83230.19000000,83078.94000000,83135.28000000,105.17186000,1743308999999999,8742875.68124680,22081,53.03807000,4408899.08953260,0
1743309000000000,83135.29000000,83314.42000000,83090.01000000,83109.81000000,108.02838000,1743310799999999,8988191.25706450,25045,37.41647000,3113714.74951130,0
1743310800000000,83109.81000000,83206.10000000,83082.00000000,83182.50000000,104.05635000,1743312599999999,8650637.47080470,18625,46.91702000,3899952.78358680,0
1743312600000000,83182.50000000,83230.00000000,82924.23000000,82958.30000000,168.78481000,1743314399999999,14020532.14882310,22670,49.58398000,4117994.47340010,0
1743314400000000,82958.30000000,83041.58000000,82868.96000000,82868.96000000,166.30952000,1743316199999999,13796501.24741660,21177,52.05178000,4318325.76786280,0
1743316200000000,82868.96000000,83306.26000000,82868.96000000,83178.14000000,236.36155000,1743317999999999,19648248.36351380,24803,136.98768000,11383043.51294300,0
1743318000000000,83178.14000000,83321.16000000,83178.14000000,83263.36000000,190.41195000,1743319799999999,15854517.03553960,23565,114.41448000,9525946.73979120,0
1743319800000000,83263.35000000,83271.82000000,83068.66000000,83076.59000000,159.31488000,1743321599999999,13246076.26406430,20201,45.26672000,3762856.48084730,0
1743321600000000,83076.58000000,83287.00000000,83076.58000000,83223.87000000,132.33204000,1743323399999999,11009518.23453180,18481,76.69036000,6378455.31048660,0
1743323400000000,83223.88000000,83406.14000000,83222.18000000,83378.09000000,222.38695000,1743325199999999,18528158.21705980,20197,108.09810000,9005063.91461170,0
1743325200000000,83378.10000000,83405.67000000,83255.83000000,83392.87000000,104.70117000,1743326999999999,8725793.07621540,23292,53.22672000,4436260.08162970,0
1743327000000000,83392.86000000,83517.78000000,83392.86000000,83502.32000000,119.37419000,1743328799999999,9962709.12921070,22488,60.11142000,5016482.43508370,0
1743328800000000,83502.32000000,83534.64000000,83128.06000000,83209.99000000,181.48685000,1743330599999999,15122822.47008280,36670,65.48860000,5457417.59832240,0
1743330600000000,83210.00000000,83210.00000000,83061.51000000,83120.87000000,110.90250000,1743332399999999,9218478.70899370,35462,51.05466000,4243675.89133460,0
1743332400000000,83120.86000000,83360.31000000,82975.36000000,83083.80000000,194.98890000,1743334199999999,16216374.92704190,47516,109.62560000,9116876.80843010,0
1743334200000000,83083.81000000,83184.66000000,82985.10000000,83111.76000000,139.94705000,1743335999999999,11625025.08558760,39461,57.76444000,4798933.36691900,0
1743336000000000,83111.76000000,83247.64000000,82986.75000000,83247.64000000,203.20143000,1743337799999999,16882546.57699200,35957,119.08559000,9895869.49590050,0
1743337800000000,83247.63000000,83268.05000000,83008.49000000,83072.76000000,153.33546000,1743339599999999,12742566.21919300,28889,72.46939000,6022762.79922380,0
1743339600000000,83072.76000000,83155.17000000,82884.57000000,82915.00000000,302.22613000,1743341399999999,25085740.70645300,33708,116.88450000,9704873.59686970,0
1743341400000000,82915.00000000,82967.98000000,82543.83000000,82678.42000000,748.76672000,1743343199999999,61966936.21751450,82449,352.61869000,29180253.27705920,0
1743343200000000,82678.42000000,82879.98000000,82608.23000000,82748.99000000,259.06465000,1743344999999999,21431868.24634590,60680,119.30531000,9870382.88620370,0
1743345000000000,82748.99000000,83043.59000000,82699.00000000,82803.28000000,207.70243000,1743346799999999,17213646.51881150,46294,120.43059000,9983428.47840450,0
