1716861600000,68614.11000000,68842.36000000,68420.03000000,68744.55000000,1172.40674000,1716863399999,80435613.42033850,62047,473.25310000,32469485.97406090,0
1716863400000,68744.54000000,68785.29000000,68602.99000000,68680.00000000,599.60883000,1716865199999,41196116.35308140,29174,280.77679000,19289170.42309990,0
1716865200000,68680.01000000,68738.48000000,68080.00000000,68219.42000000,1346.44609000,1716866999999,92094042.65285590,54743,477.06512000,32628822.84519240,0
1716867000000,68219.42000000,68317.65000000,67753.00000000,68050.30000000,1256.01334000,1716868799999,85345623.70303730,56895,507.87281000,34509228.45613110,0
1716868800000,68050.30000000,68134.00000000,67650.00000000,67733.83000000,711.66563000,1716870599999,48341385.04639320,32908,209.37396000,14219726.63773210,0
1716870600000,67733.83000000,67824.00000000,67486.65000000,67797.29000000,906.67448000,1716872399999,61333471.36515640,46711,357.75261000,24208713.82270490,0
1716872400000,67797.28000000,67987.28000000,67660.00000000,67825.23000000,670.24093000,1716874199999,45451796.85419020,28363,322.24425000,21854379.29144290,0
1716874200000,67825.22000000,68049.67000000,67774.00000000,68049.67000000,391.92796000,1716875999999,26611069.15616070,18177,207.43010000,14086330.42580290,0
1716876000000,68049.67000000,68050.00000000,67823.52000000,67832.01000000,445.04464000,1716877799999,30233969.03918410,21264,219.79340000,14931187.85003490,0
1716877800000,67832.01000000,68093.49000000,67787.00000000,67972.80000000,468.54920000,1716879599999,31841674.43313280,21070,259.09280000,17607341.45348180,0
1716879600000,67972.79000000,68030.00000000,67800.00000000,67832.49000000,732.70476000,1716881399999,49729244.11352650,21814,331.54529000,22504413.17977330,0
1716881400000,67832.48000000,67859.15000000,67658.24000000,67694.00000000,597.44707000,1716883199999,40475379.18944840,19872,316.78856000,21459875.70852710,0
1716883200000,67694.01000000,68019.91000000,67582.13000000,68014.77000000,847.66909000,1716884999999,57479494.29976700,25325,465.00471000,31539777.41368070,0
1716885000000,68014.76000000,68250.00000000,67938.65000000,68159.99000000,675.44103000,1716886799999,46004427.03712520,24216,394.31727000,26858455.45471490,0
1716886800000,68160.00000000,68194.00000000,68024.57000000,68148.01000000,541.04126000,1716888599999,36848339.33312110,19233,248.77749000,16942131.22297300,0
1716888600000,68148.01000000,68523.99000000,68112.00000000,68336.24000000,787.70565000,1716890399999,53844876.88471570,29566,504.19558000,34464767.52889690,0
1716890400000,68336.24000000,68902.71000000,68249.99000000,68640.91000000,1468.08300000,1716892199999,100812829.14094350,47670,774.94006000,53199242.38037500,0
1716892200000,68640.92000000,68697.48000000,68460.84000000,68592.01000000,466.53655000,1716893999999,31983632.05443030,21595,226.91406000,15558105.35037230,0
1716894000000,68592.01000000,68665.59000000,68514.00000000,68514.19000000,303.79581000,1716895799999,20839255.77415810,15670,130.23958000,8934148.96301540,0
1716895800000,68514.19000000,68530.00000000,68265.01000000,68389.87000000,663.01702000,1716897599999,45345130.35241400,31179,257.55629000,17615790.17127960,0
1716897600000,68389.87000000,68489.88000000,68237.13000000,68452.05000000,409.69947000,1716899399999,27996824.83778630,19354,206.81047000,14132919.13997810,0
1716899400000,68452.05000000,68559.99000000,68154.21000000,68208.63000000,594.10748000,1716901199999,40622684.48926390,25750,247.53088000,16924553.38300920,0
1716901200000,68208.64000000,68478.45000000,68051.91000000,68399.99000000,782.19163000,1716902999999,53395444.60801810,30506,463.68370000,31661183.58401270,0
1716903000000,68399.99000000,68433.43000000,67659.93000000,67792.00000000,1812.80959000,1716904799999,123183273.93858680,64741,812.26482000,55191212.57910810,0
1716904800000,67792.00000000,68253.99000000,67529.62000000,68053.99000000,1202.07993000,1716906599999,81639847.90640410,55360,570.04561000,38709384.79165450,0
1716906600000,68053.99000000,68165.21000000,67656.50000000,67969.00000000,1068.08917000,1716908399999,72583363.27231250,41118,589.61689000,40074510.39181550,0
1716908400000,67968.99000000,68148.27000000,67728.78000000,67941.04000000,756.18579000,1716910199999,51380880.35946980,34105,426.67681000,28992873.17631680,0
1716910200000,67941.03000000,68460.53000000,67914.72000000,68374.08000000,690.67214000,1716911999999,47156009.24547180,33349,388.94260000,26552281.19698020,0
1716912000000,68374.08000000,68457.19000000,67871.68000000,67871.68000000,606.08909000,1716913799999,41347570.80711740,36563,230.19441000,15704740.91634580,0
1716913800000,67871.68000000,67921.30000000,67713.02000000,67713.22000000,761.13173000,1716915599999,51618661.00159880,47496,398.09677000,26998656.37126730,0
1716915600000,67713.22000000,68054.72000000,67640.46000000,67945.67000000,587.95721000,1716917399999,39902572.23091210,30320,318.32014000,21609229.46154520,0
1716917400000,67945.66000000,68159.54000000,67758.18000000,67782.67000000,554.91056000,1716919199999,37725851.36226640,29360,302.77440000,20590769.07574630,0
1716919200000,67782.68000000,67992.78000000,67774.33000000,67944.02000000,308.67657000,1716920999999,20956162.31415230,18536,174.20885000,11826959.82788180,0
1716921000000,67944.03000000,67944.03000000,67277.91000000,67879.43000000,1268.84590000,1716922799999,85706638.23071620,66256,603.35120000,40760779.31473480,0
1716922800000,67879.42000000,68384.00000000,67864.01000000,68254.01000000,943.13684000,1716924599999,64278810.56831700,36588,482.85223000,32905458.48410300,0
1716924600000,68254.00000000,68598.33000000,68254.00000000,68424.29000000,755.12452000,1716926399999,51668380.52609130,26689,371.00348000,25385945.65224080,0
1716926400000,68424.28000000,68538.92000000,68322.51000000,68331.03000000,312.88047000,1716928199999,21408328.35458550,16034,136.05568000,9309846.11960650,0
1716928200000,68331.03000000,68395.77000000,68124.04000000,68325.86000000,258.23088000,1716929999999,17630880.90751770,17084,106.52143000,7272070.61828840,0
1716930000000,68325.86000000,68550.00000000,68257.81000000,68403.99000000,247.33026000,1716931799999,16914020.66470190,18009,117.90152000,8064272.41017380,0
1716931800000,68404.00000000,68499.00000000,68381.33000000,68401.47000000,189.79337000,1716933599999,12988353.00701570,9965,92.24983000,6312626.35233560,0
1716933600000,68401.47000000,68661.28000000,68383.77000000,68611.18000000,403.61071000,1716935399999,27670692.10121420,17641,239.45576000,16416153.36759020,0
1716935400000,68611.19000000,68633.88000000,68480.00000000,68615.40000000,223.47335000,1716937199999,15321654.88653880,11751,125.34102000,8593680.69132360,0
1716937200000,68615.39000000,68620.92000000,68374.44000000,68480.00000000,204.66904000,1716938999999,14016682.56578540,12504,85.81341000,5877073.13777170,0
1716939000000,68480.00000000,68492.07000000,68346.78000000,68398.39000000,168.60628000,1716940799999,11536186.37415860,8923,78.28216000,5356195.25068460,0
1716940800000,68398.40000000,68451.58000000,68266.04000000,68389.99000000,253.86781000,1716942599999,17359421.42971130,13879,98.69583000,6749325.55651740,0
1716942600000,68389.99000000,68605.10000000,68389.70000000,68496.00000000,262.63991000,1716944399999,17999455.18310810,14511,134.56553000,9221903.18787280,0
1716944400000,68495.99000000,68599.80000000,68310.00000000,68461.47000000,333.90612000,1716946199999,22855413.25100170,16848,160.87387000,11011196.24434710,0
1716946200000,68461.47000000,68707.58000000,68416.00000000,68570.00000000,343.28108000,1716947999999,23545060.73377040,16618,184.28448000,12638088.52269420,0
1716948000000,68570.00000000,68923.00000000,68454.97000000,68913.90000000,482.39647000,1716949799999,33117006.44090910,33082,301.41307000,20698221.66486300,0
1716949800000,68913.89000000,68919.99000000,68604.00000000,68684.60000000,396.42287000,1716951599999,27240817.05818190,16851,178.77945000,12285335.15561040,0
1716951600000,68684.60000000,68884.82000000,68681.38000000,68763.94000000,348.97248000,1716953399999,24002293.83105800,18126,205.79008000,14153535.62798520,0
1716953400000,68763.94000000,68870.63000000,68741.23000000,68829.42000000,518.23959000,1716955199999,35660233.54250820,19062,225.31692000,15503193.55185940,0
1716955200000,68829.41000000,68935.68000000,68760.22000000,68909.00000000,460.67902000,1716956999999,31717582.64624620,36991,265.11038000,18252514.04546630,0
1716957000000,68909.01000000,68909.99000000,68760.00000000,68843.53000000,329.34835000,1716958799999,22681953.63725370,16209,126.85376000,8736004.66632770,0
1716958800000,68843.53000000,68843.53000000,68572.66000000,68710.00000000,285.32529000,1716960599999,19600028.30916040,15118,123.68784000,8495761.09521270,0
1716960600000,68709.99000000,68757.78000000,68584.72000000,68584.73000000,255.89557000,1716962399999,17578747.75810050,12263,103.52400000,7112598.71770550,0
1716962400000,68584.72000000,68667.72000000,68581.00000000,68649.49000000,286.95363000,1716964199999,19690023.36975250,17696,141.29480000,9695540.29419490,0
1716964200000,68649.50000000,68649.50000000,68465.60000000,68513.33000000,285.71286000,1716965999999,19584950.19557240,17407,120.64230000,8269313.83369510,0
1716966000000,68513.32000000,68534.35000000,68132.90000000,68150.01000000,825.54739000,1716967799999,56397369.15309730,39798,353.61377000,24158247.93732380,0
1716967800000,68150.00000000,68253.21000000,67936.35000000,67946.90000000,707.03639000,1716969599999,48158049.08877490,35113,300.94837000,20497850.88565340,0
1716969600000,67946.89000000,67999.92000000,67602.34000000,67934.01000000,1058.47079000,1716971399999,71756161.21846680,54536,520.97611000,35318120.12613130,0
1716971400000,67934.00000000,67958.31000000,67761.06000000,67872.41000000,435.65756000,1716973199999,29562872.62093440,32659,249.27118000,16916509.59148560,0
1716973200000,67872.41000000,68033.33000000,67705.00000000,67775.32000000,601.93919000,1716974999999,40858553.26373710,34749,238.66157000,16199071.28192300,0
1716975000000,67775.33000000,67950.00000000,67685.45000000,67905.72000000,483.04744000,1716976799999,32754081.15421250,22739,245.07298000,16621181.88702870,0
1716976800000,67905.72000000,68024.00000000,67802.95000000,68008.69000000,462.73735000,1716978599999,31444152.06620400,20051,247.36054000,16809365.36612910,0
1716978600000,68008.69000000,68015.99000000,67850.00000000,67989.89000000,198.00581000,1716980399999,13450233.28851350,17714,102.31253000,6950058.09261370,0
1716980400000,67989.90000000,68001.25000000,67812.00000000,67910.78000000,321.16034000,1716982199999,21802328.11076030,18831,138.27674000,9386200.68141660,0
1716982200000,67910.79000000,67935.00000000,67736.23000000,67763.59000000,375.65413000,1716983999999,25485142.26046920,25420,162.48223000,11023919.36803970,0
1716984000000,67763.59000000,68018.38000000,67752.00000000,67833.98000000,458.95458000,1716985799999,31150017.51448740,21769,264.19473000,17932119.63998370,0
1716985800000,67833.98000000,68023.97000000,67567.21000000,67898.15000000,869.38138000,1716987599999,58951661.74310740,43727,497.52314000,33742385.89143520,0
1716987600000,67898.14000000,68280.00000000,67648.48000000,67830.01000000,1186.62184000,1716989399999,80653659.00847830,44842,685.69513000,46607589.15271530,0
1716989400000,67830.01000000,67925.41000000,67569.55000000,67879.99000000,1148.07805000,1716991199999,77828371.02696780,48167,679.09146000,46039706.94794820,0
1716991200000,67879.99000000,67952.39000000,67635.00000000,67666.54000000,766.34767000,1716992999999,51993613.78526640,28921,373.18381000,25324217.49137580,0
1716993000000,67666.54000000,67844.58000000,67500.00000000,67635.01000000,743.78683000,1716994799999,50350890.61049700,32764,407.67738000,27603733.51148820,0
1716994800000,67635.01000000,67855.69000000,67355.01000000,67672.79000000,979.86146000,1716996599999,66254414.66595030,38986,509.51488000,34463716.53859720,0
1716996600000,67672.80000000,67680.94000000,67262.34000000,67379.13000000,941.26213000,1716998399999,63495450.86229180,72926,494.12949000,33338822.02023920,0
1716998400000,67379.13000000,67520.85000000,67124.65000000,67350.01000000,1043.67788000,1717000199999,70212099.45053710,48727,532.62718000,35831763.52568520,0
1717000200000,67350.01000000,67720.00000000,67344.01000000,67555.18000000,548.81618000,1717001999999,37084783.42442600,24831,341.16267000,23052777.76584980,0
1717002000000,67555.18000000,67620.00000000,67420.50000000,67619.99000000,310.12497000,1717003799999,20931969.33483050,24784,158.86511000,10722760.37356550,0
1717003800000,67620.00000000,67680.00000000,67329.99000000,67611.12000000,495.87614000,1717005599999,33493424.47518950,23301,248.13645000,16764714.54797120,0
1717005600000,67611.12000000,67623.10000000,67314.00000000,67330.67000000,329.49978000,1717007399999,22229763.68234670,24065,138.93385000,9372831.56924780,0
1717007400000,67330.67000000,67467.19000000,67222.22000000,67392.83000000,400.47797000,1717009199999,26976331.63972470,21470,206.75058000,13927836.69584640,0
1717009200000,67392.82000000,67742.00000000,67348.72000000,67710.01000000,267.54780000,1717010999999,18069404.61318400,17444,136.80091000,9238907.43131210,0
1717011000000,67710.00000000,67714.01000000,67216.01000000,67266.78000000,375.16484000,1717012799999,25279059.71815610,18163,149.93909000,10101430.88157990,0
1717012800000,67266.78000000,67348.00000000,67151.35000000,67294.00000000,306.45293000,1717014599999,20609185.55942590,16892,175.18161000,11780714.40381810,0
1717014600000,67294.00000000,67494.57000000,67293.99000000,67485.76000000,257.15175000,1717016399999,17334336.47314040,13036,157.08870000,10589637.81030380,0
1717016400000,67485.76000000,67535.61000000,67394.83000000,67444.02000000,239.88459000,1717018199999,16186458.53251810,17685,106.24112000,7168240.50001920,0
1717018200000,67444.02000000,67810.00000000,67325.08000000,67700.42000000,328.70731000,1717019999999,22232169.20163820,26793,187.64143000,12691532.57777330,0
1717020000000,67700.42000000,67826.09000000,67605.94000000,67756.51000000,262.33367000,1717021799999,17756344.32237110,13482,121.97984000,8256229.82826710,0
1717021800000,67756.50000000,67776.12000000,67641.00000000,67680.01000000,132.91750000,1717023599999,8998606.59414820,8956,58.06355000,3930632.77763040,0
1717023600000,67680.01000000,67731.59000000,67624.83000000,67720.22000000,229.78113000,1717025399999,15553402.41126760,11078,90.51692000,6126649.62649160,0
1717025400000,67720.21000000,67720.22000000,67576.06000000,67652.42000000,224.22567000,1717027199999,15167873.38694350,11964,97.81218000,6616370.47567710,0
1717027200000,67652.41000000,67843.32000000,67625.10000000,67730.49000000,304.54699000,1717028999999,20632764.11826260,13533,123.54521000,8369717.51596020,0
1717029000000,67730.49000000,67770.00000000,67551.46000000,67583.00000000,251.31841000,1717030799999,17005582.32134530,14912,94.40950000,6387991.61048800,0
1717030800000,67582.99000000,67730.17000000,67471.67000000,67647.83000000,369.28214000,1717032599999,24968348.67289360,16134,140.15809000,9476058.65569120,0
1717032600000,67647.83000000,67862.20000000,67635.01000000,67800.00000000,243.56479000,1717034399999,16504138.79099550,13622,123.04635000,8338150.23650440,0
