1777366800000000,76858.59000000,76863.54000000,76717.67000000,76790.70000000,182.42976000,1777368599999999,14010611.11063150,31403,77.79705000,5975702.46183560,0
1777368600000000,76790.70000000,76790.70000000,76495.91000000,76598.00000000,179.26263000,1777370399999999,13736387.49716570,44631,78.85682000,6043857.96194160,0
1777370400000000,76597.99000000,76692.19000000,76484.70000000,76523.47000000,150.12349000,1777372199999999,11493685.38591710,35119,80.72065000,6180916.63039910,0
1777372200000000,76523.48000000,76630.02000000,76523.47000000,76618.35000000,268.12214000,1777373999999999,20536819.96268900,29149,132.49908000,10148846.44822630,0
1777374000000000,76618.35000000,76649.86000000,76283.82000000,76342.70000000,464.16121000,1777375799999999,35469523.82543930,72183,259.22724000,19807104.62538010,0
1777375800000000,76342.70000000,76346.49000000,76130.10000000,76229.00000000,555.55721000,1777377599999999,42348257.25339970,78632,233.02870000,17762823.92398190,0
1777377600000000,76228.99000000,76365.99000000,76168.84000000,76221.48000000,350.58645000,1777379399999999,26729965.05894250,73925,212.85317000,16228344.96136040,0
1777379400000000,76221.48000000,76421.94000000,76180.00000000,76372.05000000,301.42671000,1777381199999999,23006495.84707460,44437,184.81668000,14105849.13185640,0
1777381200000000,76372.04000000,76372.05000000,75924.98000000,76192.90000000,730.41589000,1777382999999999,55602930.85004250,84320,308.22576000,23464688.25593300,0
1777383000000000,76192.90000000,76411.72000000,76033.60000000,76189.84000000,558.10911000,1777384799999999,42541690.86430500,113407,290.83763000,22169820.74124380,0
1777384800000000,76189.85000000,76199.99000000,75769.40000000,75829.12000000,545.66039000,1777386599999999,41454620.83787310,116044,236.33499000,17958484.68862860,0
1777386600000000,75829.12000000,75950.00000000,75666.60000000,75949.99000000,718.61541000,1777388399999999,54454020.24846530,132232,304.47944000,23074595.81319820,0
1777388400000000,75950.00000000,76068.12000000,75836.88000000,76024.99000000,315.89520000,1777390199999999,24008856.24064550,77740,153.21042000,11644418.45220000,0
1777390200000000,76024.99000000,76085.42000000,75882.21000000,76066.38000000,256.06299000,1777391999999999,19456624.93428970,69670,133.55681000,10149383.66400270,0
1777392000000000,76066.37000000,76095.46000000,75947.74000000,75954.58000000,177.72189000,1777393799999999,13509285.97845170,55904,80.06929000,6086920.64833290,0
1777393800000000,75954.59000000,76218.06000000,75881.28000000,76125.04000000,269.82345000,1777395599999999,20515798.54944500,61920,114.32156000,8691074.26640930,0
1777395600000000,76125.04000000,76220.61000000,75959.05000000,76096.13000000,175.92031000,1777397399999999,13381586.94383740,45196,92.33153000,7024518.43962210,0
1777397400000000,76096.13000000,76262.63000000,76096.12000000,76187.30000000,161.20118000,1777399199999999,12282437.87360210,42946,83.28410000,6345556.91345330,0
1777399200000000,76187.30000000,76280.91000000,76137.86000000,76233.34000000,134.98357000,1777400999999999,10286810.23699950,42595,93.94423000,7159603.85265040,0
1777401000000000,76233.34000000,76250.00000000,76152.41000000,76242.18000000,202.49998000,1777402799999999,15431663.67141200,31160,72.62649000,5534302.32939480,0
1777402800000000,76242.17000000,76242.18000000,76066.35000000,76170.93000000,96.15582000,1777404599999999,7321624.33222310,26901,47.32095000,3603003.67048100,0
1777404600000000,76170.93000000,76380.83000000,76136.27000000,76330.97000000,163.49834000,1777406399999999,12474548.02863860,33624,88.31163000,6737089.11118200,0
1777406400000000,76330.97000000,76446.71000000,76323.71000000,76367.10000000,164.55770000,1777408199999999,12570010.60942970,32537,114.11024000,8716842.14984270,0
1777408200000000,76367.09000000,76480.00000000,76360.05000000,76463.95000000,95.15808000,1777409999999999,7273188.84907870,21308,59.56598000,4553106.42765830,0
1777410000000000,76463.95000000,76481.30000000,76288.31000000,76301.30000000,187.87432000,1777411799999999,14354089.87725810,20451,83.06589000,6347380.71944720,0
1777411800000000,76301.31000000,76417.94000000,76267.61000000,76357.15000000,93.29925000,1777413599999999,7123455.51665160,28639,56.19172000,4290252.79669070,0
1777413600000000,76357.15000000,76446.26000000,76318.71000000,76329.44000000,77.40922000,1777415399999999,5912212.60152680,30098,35.34325000,2699309.53384200,0
1777415400000000,76329.44000000,76364.30000000,76218.00000000,76242.17000000,80.20064000,1777417199999999,6117867.06941250,21813,31.16232000,2377365.98099040,0
1777417200000000,76242.17000000,76363.21000000,76197.02000000,76285.52000000,93.41077000,1777418999999999,7126192.60969870,23910,57.23582000,4366905.02089640,0
1777419000000000,76285.53000000,76370.00000000,76249.31000000,76342.77000000,86.52908000,1777420799999999,6604097.24345630,20340,52.88417000,4036246.92509520,0
1777420800000000,76342.78000000,76385.28000000,76276.00000000,76319.24000000,281.62267000,1777422599999999,21499554.27764830,31225,139.87493000,10677863.69081790,0
1777422600000000,76319.25000000,76557.97000000,76288.98000000,76512.00000000,355.26250000,1777424399999999,27166043.32264170,38945,202.96876000,15519552.91612670,0
1777424400000000,76511.99000000,76545.14000000,76221.49000000,76236.14000000,186.84779000,1777426199999999,14274749.85507930,40268,82.81966000,6327306.89478340,0
1777426200000000,76236.15000000,76668.02000000,76187.75000000,76571.00000000,184.64039000,1777427999999999,14120633.91563510,46673,128.39968000,9820210.50519210,0
1777428000000000,76571.00000000,76666.82000000,76460.96000000,76460.97000000,169.84914000,1777429799999999,13003742.16429980,37129,90.54693000,6932419.02994130,0
1777429800000000,76460.97000000,76531.43000000,76402.72000000,76531.29000000,145.44748000,1777431599999999,11121062.93944010,24001,88.94780000,6801384.02522590,0
1777431600000000,76531.29000000,76899.83000000,76519.94000000,76882.00000000,260.78108000,1777433399999999,20016175.45394770,56537,182.33882000,13994037.71165550,0
1777433400000000,76881.99000000,77127.62000000,76802.44000000,76994.78000000,307.47819000,1777435199999999,23671865.03408220,69465,181.11850000,13944845.57537960,0
1777435200000000,76994.77000000,77057.11000000,76880.00000000,77041.81000000,192.53021000,1777436999999999,14816310.22691640,33442,103.78437000,7986785.23711740,0
1777437000000000,77041.81000000,77455.71000000,77020.73000000,77269.76000000,462.71376000,1777438799999999,35767924.03291860,84613,249.86315000,19311633.45375170,0
1777438800000000,77269.76000000,77301.82000000,77198.07000000,77272.45000000,174.57585000,1777440599999999,13484958.11503220,35799,86.24198000,6661635.48016380,0
1777440600000000,77272.45000000,77329.31000000,77221.02000000,77288.38000000,238.38064000,1777442399999999,18419923.01111560,37192,134.69269000,10407791.32785960,0
1777442400000000,77288.39000000,77337.57000000,77083.38000000,77083.39000000,284.59051000,1777444199999999,21972396.90130290,46287,110.99870000,8570553.61981070,0
1777444200000000,77083.39000000,77260.22000000,76907.07000000,77031.06000000,689.79882000,1777445999999999,53125098.79852670,43712,458.33801000,35303308.66436350,0
1777446000000000,77031.07000000,77108.29000000,77031.06000000,77064.19000000,544.60432000,1777447799999999,41962288.19837960,29178,358.98318000,27660146.29283540,0
1777447800000000,77064.19000000,77182.91000000,77031.06000000,77053.64000000,387.38099000,1777449599999999,29861352.62019760,37880,145.42633000,11211541.43349490,0
1777449600000000,77053.65000000,77148.79000000,76984.88000000,77106.01000000,205.45365000,1777451399999999,15833868.54676720,34126,135.77066000,10464453.36506470,0
1777451400000000,77106.01000000,77106.01000000,76972.32000000,77046.32000000,333.64356000,1777453199999999,25697667.67532040,31743,145.75145000,11226515.19786940,0
1777453200000000,77046.31000000,77142.00000000,76972.32000000,77127.74000000,162.68156000,1777454999999999,12535282.47549590,29009,113.05610000,8711369.27319960,0
1777455000000000,77127.74000000,77800.00000000,77127.73000000,77642.00000000,672.85915000,1777456799999999,52182205.89582220,99795,462.39245000,35849774.00954970,0
1777456800000000,77642.00000000,77899.86000000,77642.00000000,77885.28000000,438.54645000,1777458599999999,34097948.56010240,82516,263.94150000,20522044.35721340,0
1777458600000000,77885.28000000,77904.93000000,77559.19000000,77619.61000000,352.26977000,1777460399999999,27367750.53622290,48088,142.85828000,11099103.19673530,0
1777460400000000,77619.62000000,77673.20000000,77485.81000000,77515.00000000,240.61752000,1777462199999999,18663096.91810330,48048,99.28916000,7701066.76669210,0
1777462200000000,77515.00000000,77694.61000000,77508.07000000,77590.03000000,291.13388000,1777463999999999,22591045.93222970,45678,134.55774000,10441611.95431610,0
1777464000000000,77590.04000000,77596.39000000,76850.00000000,77145.78000000,1344.53762000,1777465799999999,103911611.57980810,112677,406.59118000,31416969.92886270,0
1777465800000000,77145.78000000,77208.72000000,76992.50000000,77143.68000000,431.81387000,1777467599999999,33308742.33240990,52488,201.14025000,15514615.29755220,0
1777467600000000,77143.68000000,77240.00000000,76859.09000000,76924.10000000,302.99774000,1777469399999999,23345490.70227730,71847,103.41455000,7969937.99493670,0
1777469400000000,76924.11000000,76924.11000000,76425.62000000,76783.43000000,697.69716000,1777471199999999,53517989.57485800,172714,373.64875000,28662396.86618170,0
1777471200000000,76783.42000000,76783.43000000,76503.20000000,76717.99000000,369.73731000,1777472999999999,28332458.81456210,115109,157.13784000,12043941.71354080,0
1777473000000000,76717.99000000,76927.69000000,76489.99000000,76570.00000000,983.98340000,1777474799999999,75498637.21750510,96164,790.93286000,60698205.27846520,0
1777474800000000,76570.00000000,76634.61000000,76150.00000000,76230.53000000,523.60859000,1777476599999999,39955760.48499950,123533,298.05794000,22742417.52133610,0
1777476600000000,76230.53000000,76335.12000000,75705.32000000,75924.25000000,609.14875000,1777478399999999,46292794.34136350,140293,280.03933000,21289871.39667380,0
1777478400000000,75924.24000000,76125.47000000,75696.13000000,75837.01000000,713.38311000,1777480199999999,54144777.94372010,99559,389.73862000,29587288.37563400,0
1777480200000000,75837.00000000,75911.04000000,75707.69000000,75803.54000000,307.71768000,1777481999999999,23327390.91912660,64652,198.76632000,15067514.70976070,0
1777482000000000,75803.55000000,76112.98000000,75803.55000000,75891.40000000,331.56303000,1777483799999999,25182570.64823080,60194,188.50180000,14316329.70210210,0
1777483800000000,75891.40000000,76184.01000000,75881.59000000,76184.01000000,218.37131000,1777485599999999,16593608.25075520,51700,129.12403000,9812089.26756890,0
1777485600000000,76184.00000000,76274.80000000,74937.52000000,75150.37000000,1442.79291000,1777487399999999,108628251.99911540,184123,550.55845000,41442934.54810570,0
1777487400000000,75150.37000000,75517.33000000,74958.66000000,75513.91000000,484.09018000,1777489199999999,36438786.66928510,110753,306.72429000,23095215.13880300,0
1777489200000000,75513.92000000,75591.83000000,75374.49000000,75531.29000000,260.38900000,1777490999999999,19655953.02083940,59173,123.81659000,9346791.52055830,0
1777491000000000,75531.29000000,75565.69000000,75302.31000000,75563.86000000,204.18640000,1777492799999999,15402437.27716140,60370,103.91281000,7839027.18844220,0
1777492800000000,75563.87000000,75716.54000000,75497.43000000,75679.70000000,381.53180000,1777494599999999,28849228.01443690,78276,209.64792000,15852396.15772490,0
1777494600000000,75679.70000000,75857.32000000,75586.00000000,75676.79000000,193.77993000,1777496399999999,14677078.68859810,51594,109.29898000,8278675.86098490,0
1777496400000000,75676.79000000,75898.67000000,75607.70000000,75822.88000000,157.36312000,1777498199999999,11923678.08816770,37007,80.77125000,6120161.34913260,0
1777498200000000,75822.88000000,76088.90000000,75801.67000000,75933.93000000,205.70165000,1777499999999999,15624799.64914580,43422,134.60481000,10225177.34504300,0
1777500000000000,75933.94000000,76004.14000000,75818.14000000,75839.75000000,163.75034000,1777501799999999,12433121.20712680,45433,73.54933000,5584169.24255930,0
1777501800000000,75839.74000000,75975.38000000,75839.74000000,75927.38000000,108.58363000,1777503599999999,8245627.32820820,24881,77.94336000,5918866.91938840,0
1777503600000000,75927.38000000,75990.06000000,75692.33000000,75771.21000000,155.16394000,1777505399999999,11765476.73916900,37750,78.96911000,5987619.94640450,0
1777505400000000,75771.20000000,75880.71000000,75771.20000000,75780.00000000,124.32787000,1777507199999999,9426641.44743030,27829,70.16992000,5320174.26984030,0
1777507200000000,75780.00000000,75867.49000000,75656.03000000,75817.99000000,212.38335000,1777508999999999,16093033.21272250,48789,83.17575000,6301052.85524970,0
1777509000000000,75818.00000000,76344.61000000,75818.00000000,76248.74000000,350.33126000,1777510799999999,26685280.92312780,70745,228.83846000,17429498.51149540,0
1777510800000000,76248.76000000,76408.83000000,76178.73000000,76349.59000000,147.08004000,1777512599999999,11216729.99081820,55000,93.39395000,7122891.41104220,0
1777512600000000,76349.58000000,76473.26000000,76218.94000000,76232.80000000,184.45649000,1777514399999999,14082286.10387670,52748,121.28153000,9259589.03247890,0
1777514400000000,76232.81000000,76351.04000000,76107.82000000,76122.64000000,138.16574000,1777516199999999,10535037.16916470,44933,67.35261000,5136236.12056130,0
1777516200000000,76122.64000000,76122.64000000,75494.70000000,75704.74000000,398.90191000,1777517999999999,30205014.94082100,143070,144.79991000,10962353.28899910,0
1777518000000000,75704.74000000,75897.39000000,75659.85000000,75893.97000000,97.96422000,1777519799999999,7425675.81521730,51334,58.72633000,4451466.58805950,0
1777519800000000,75893.97000000,75994.26000000,75845.70000000,75928.10000000,84.16225000,1777521599999999,6390636.47430080,35526,56.82590000,4314937.11308060,0
1777521600000000,75928.09000000,75963.92000000,75670.02000000,75683.43000000,164.02312000,1777523399999999,12431437.12979410,53286,87.24692000,6612013.51258140,0
1777523400000000,75683.44000000,75687.21000000,75414.57000000,75497.00000000,262.94614000,1777525199999999,19851210.51488510,68908,129.58246000,9782339.42751290,0
1777525200000000,75497.01000000,75627.33000000,75323.65000000,75429.05000000,189.29355000,1777526999999999,14295505.97283550,55193,106.07487000,8010753.15888260,0
1777527000000000,75429.06000000,75750.00000000,75422.72000000,75600.09000000,302.41560000,1777528799999999,22853100.24399870,49445,212.92742000,16083587.62694040,0
1777528800000000,75600.09000000,75696.32000000,75569.99000000,75676.00000000,172.64017000,1777530599999999,13055203.21076630,43813,86.76536000,6561708.24860150,0
1777530600000000,75676.00000000,75867.90000000,75676.00000000,75753.53000000,199.51055000,1777532399999999,15118216.15321410,39622,97.52121000,7391155.92348760,0
