1761604200000000,114425.90000000,114425.91000000,114059.40000000,114112.51000000,238.62528000,1761605999999999,27252828.85199500,60764,107.30447000,12255528.69703950,0
1761606000000000,114112.50000000,114127.69000000,113830.01000000,114025.70000000,474.91115000,1761607799999999,54134569.17339340,85798,171.99437000,19606461.52746380,0
1761607800000000,114025.70000000,114226.23000000,114017.63000000,114107.65000000,240.31106000,1761609599999999,27428287.34118620,42641,126.44021000,14431673.24787450,0
1761609600000000,114107.65000000,114374.20000000,113911.54000000,114240.02000000,297.87249000,1761611399999999,33989025.76599630,70153,147.19759000,16799859.75355180,0
1761611400000000,114240.01000000,114240.02000000,113788.32000000,113961.67000000,257.04521000,1761613199999999,29292936.74389880,77345,112.04667000,12766124.10781790,0
1761613200000000,113961.67000000,114298.48000000,113961.67000000,114214.16000000,177.31428000,1761614999999999,20243217.15277280,58603,111.30268000,12706593.45529230,0
1761615000000000,114214.17000000,114547.20000000,114104.90000000,114424.76000000,308.19119000,1761616799999999,35241272.64889750,49158,213.77008000,24446245.00660200,0
1761616800000000,114424.76000000,114474.10000000,113905.26000000,114109.84000000,228.25852000,1761618599999999,26064409.03712640,54934,103.18908000,11785800.83436840,0
1761618600000000,114109.84000000,114130.12000000,113569.91000000,113936.94000000,458.16338000,1761620399999999,52161409.84689740,83075,155.60406000,17715670.59039540,0
1761620400000000,113936.93000000,114109.86000000,113717.00000000,113958.29000000,275.59480000,1761622199999999,31396585.06873750,76170,141.45193000,16115366.54196830,0
1761622200000000,113958.30000000,113988.00000000,113771.75000000,113908.24000000,181.70292000,1761623999999999,20689642.91142810,65224,78.40309000,8927584.21565970,0
1761624000000000,113908.25000000,113961.67000000,113761.71000000,113857.00000000,244.64781000,1761625799999999,27864636.09170660,58199,125.58418000,14304111.26333190,0
1761625800000000,113857.00000000,114076.91000000,113804.98000000,113964.59000000,195.47726000,1761627599999999,22269345.83109580,41622,106.99674000,12189784.07171340,0
1761627600000000,113964.60000000,113981.73000000,113800.00000000,113958.53000000,212.99115000,1761629399999999,24256035.84162190,44256,91.99650000,10477280.89576430,0
1761629400000000,113958.53000000,113958.53000000,113483.30000000,113605.31000000,415.72524000,1761631199999999,47258340.53647030,88772,123.77098000,14070358.44514350,0
1761631200000000,113605.32000000,113900.00000000,113605.32000000,113840.02000000,253.83432000,1761632999999999,28883800.41090910,46714,160.18920000,18227951.88902780,0
1761633000000000,113840.01000000,114186.01000000,113789.99000000,114115.52000000,288.68484000,1761634799999999,32913703.06208110,55408,166.81119000,19017143.84309740,0
1761634800000000,114115.52000000,114319.85000000,114091.51000000,114267.02000000,288.08428000,1761636599999999,32901647.22467460,59962,190.47836000,21753602.33845650,0
1761636600000000,114267.01000000,114364.99000000,114112.30000000,114188.37000000,291.23380000,1761638399999999,33263342.30976120,46015,211.32492000,24136345.67941970,0
1761638400000000,114188.38000000,114436.25000000,114113.30000000,114371.73000000,134.50245000,1761640199999999,15366482.59383740,53940,83.37524000,9525953.64113520,0
1761640200000000,114371.74000000,114480.19000000,114348.56000000,114427.23000000,173.02583000,1761641999999999,19798483.20336150,45053,99.17148000,11347514.72026350,0
1761642000000000,114427.23000000,114634.46000000,114205.28000000,114234.92000000,224.16188000,1761643799999999,25647681.13007450,51013,128.16003000,14664833.29146170,0
1761643800000000,114234.91000000,114558.12000000,114234.91000000,114528.60000000,149.14356000,1761645599999999,17068767.73966410,33021,88.76354000,10158514.36205820,0
1761645600000000,114528.61000000,114545.50000000,114444.78000000,114545.49000000,94.24308000,1761647399999999,10790526.78800340,26799,54.21692000,6207576.98167570,0
1761647400000000,114545.50000000,114608.78000000,114429.78000000,114595.71000000,135.76952000,1761649199999999,15549522.11949090,28049,82.04315000,9396285.22690610,0
1761649200000000,114595.70000000,114609.21000000,114470.96000000,114553.67000000,125.01045000,1761650999999999,14318198.65956550,37566,60.73417000,6956321.86029240,0
1761651000000000,114553.68000000,114673.68000000,114297.06000000,114357.73000000,201.07691000,1761652799999999,23013451.14131680,44000,97.05869000,11110302.94121860,0
1761652800000000,114357.72000000,114394.45000000,114138.06000000,114190.46000000,195.18550000,1761654599999999,22303052.62039710,41854,77.69360000,8877727.96546820,0
1761654600000000,114190.47000000,114517.29000000,114179.10000000,114449.55000000,226.74546000,1761656399999999,25927204.29308790,45895,147.71642000,16891529.94249790,0
1761656400000000,114449.55000000,115166.00000000,114449.55000000,115070.49000000,491.35520000,1761658199999999,56454873.14047950,101831,331.92428000,38129475.91596810,0
1761658200000000,115070.49000000,115522.91000000,114870.95000000,115522.90000000,554.23755000,1761659999999999,63876643.87374630,154666,326.35424000,37617973.69229310,0
1761660000000000,115522.91000000,116086.00000000,115333.87000000,115923.99000000,714.16135000,1761661799999999,82678220.14506590,152625,365.08004000,42267664.97540880,0
1761661800000000,115924.00000000,115962.61000000,114223.63000000,115068.17000000,1106.47704000,1761663599999999,127237257.07099950,216442,515.69499000,59282041.33862430,0
1761663600000000,115068.18000000,115425.84000000,115025.42000000,115028.74000000,329.96737000,1761665399999999,38020576.61456570,112459,194.57547000,22423136.73016870,0
1761665400000000,115028.74000000,115073.09000000,114516.00000000,114641.38000000,390.38309000,1761667199999999,44820808.85053980,127621,185.78128000,21334054.05082710,0
1761667200000000,114641.38000000,115150.60000000,114530.00000000,115076.48000000,322.39847000,1761668999999999,37003323.49766730,125864,182.93367000,20999116.42648010,0
1761669000000000,115076.49000000,115500.00000000,114944.77000000,115341.59000000,432.25012000,1761670799999999,49818430.62350450,134251,215.74292000,24864999.15441860,0
1761670800000000,115341.59000000,115591.41000000,115268.88000000,115465.56000000,244.27045000,1761672599999999,28200852.04393860,83205,88.78611000,10251042.59506950,0
1761672600000000,115465.57000000,115577.48000000,115229.45000000,115290.00000000,192.59445000,1761674399999999,22228394.79402230,60296,65.24719000,7530778.04259340,0
1761674400000000,115289.99000000,115366.45000000,114844.37000000,114901.03000000,193.41045000,1761676199999999,22273327.09603800,63555,62.85011000,7237268.68597440,0
1761676200000000,114901.04000000,115022.80000000,114642.94000000,115022.80000000,176.91276000,1761677999999999,20310905.46268930,56923,92.77003000,10650668.02982200,0
1761678000000000,115022.80000000,115075.08000000,113717.00000000,113717.01000000,642.60938000,1761679799999999,73368532.47945700,142207,239.49832000,27339434.65597390,0
1761679800000000,113717.00000000,114141.51000000,113566.44000000,113689.99000000,515.34928000,1761681599999999,58662343.38549470,141792,238.04293000,27104618.88187130,0
1761681600000000,113689.00000000,113703.32000000,112443.46000000,112538.83000000,1290.89028000,1761683399999999,145781493.49729910,212378,534.07385000,60296317.92390100,0
1761683400000000,112538.84000000,113057.65000000,112324.82000000,112808.05000000,447.11761000,1761685199999999,50396535.70802090,134744,233.59367000,26338194.85737210,0
1761685200000000,112808.05000000,112808.05000000,112211.00000000,112734.80000000,444.65123000,1761686999999999,50038682.90075470,115615,209.46810000,23573674.54391640,0
1761687000000000,112734.80000000,113225.53000000,112654.99000000,112994.40000000,281.58415000,1761688799999999,31822787.54546830,68714,174.38251000,19705600.53617110,0
1761688800000000,112994.41000000,113158.41000000,112838.81000000,113142.51000000,181.42351000,1761690599999999,20498535.55251740,83848,99.03849000,11190596.43241310,0
1761690600000000,113142.51000000,113289.02000000,113121.86000000,113224.08000000,154.64638000,1761692399999999,17506267.87312480,48063,103.40959000,11706085.03368970,0
1761692400000000,113224.08000000,113224.08000000,112779.57000000,112897.82000000,217.01342000,1761694199999999,24523295.69176930,61165,80.40404000,9086695.20528680,0
1761694200000000,112897.81000000,113092.26000000,112872.48000000,112898.45000000,166.03290000,1761695999999999,18758721.24423690,48781,66.61342000,7525864.44354120,0
1761696000000000,112898.44000000,112898.45000000,112636.73000000,112696.08000000,262.00369000,1761697799999999,29545874.92586840,67831,107.18255000,12086157.47026290,0
1761697800000000,112696.08000000,112765.05000000,112442.87000000,112442.88000000,243.29502000,1761699599999999,27392146.71327540,63665,108.20566000,12182881.24632320,0
1761699600000000,112442.87000000,112584.79000000,112100.00000000,112216.60000000,411.23674000,1761701399999999,46176720.13671960,81915,171.31228000,19240448.33348600,0
1761701400000000,112216.59000000,112975.75000000,112216.59000000,112500.03000000,505.42742000,1761703199999999,56904353.96653870,125651,328.24173000,36956644.98808030,0
1761703200000000,112500.03000000,112780.00000000,112414.47000000,112688.00000000,189.26940000,1761704999999999,21304191.40988700,60091,109.19374000,12292846.71974270,0
1761705000000000,112688.01000000,112733.11000000,112540.81000000,112666.75000000,163.42784000,1761706799999999,18405783.13363600,40846,83.92341000,9452031.36907510,0
1761706800000000,112666.75000000,112666.75000000,112339.77000000,112486.02000000,200.65134000,1761708599999999,22570245.63395870,53946,91.34685000,10274786.78394330,0
1761708600000000,112486.02000000,112600.00000000,112486.02000000,112523.49000000,100.90996000,1761710399999999,11356771.54452880,41249,53.38593000,6008123.58012470,0
1761710400000000,112523.49000000,112776.27000000,112505.58000000,112711.97000000,144.45852000,1761712199999999,16274621.33845840,41749,93.59332000,10543605.67121680,0
1761712200000000,112711.98000000,112878.65000000,112687.31000000,112810.55000000,167.04604000,1761713999999999,18841176.22883260,43356,84.47406000,9528231.40533150,0
1761714000000000,112810.56000000,113087.44000000,112807.34000000,112972.01000000,274.14995000,1761715799999999,30972870.39948500,60913,138.21250000,15613967.35665630,0
1761715800000000,112972.00000000,113379.00000000,112931.97000000,113039.10000000,366.78770000,1761717599999999,41509377.12715080,76599,202.06625000,22868167.94987310,0
1761717600000000,113039.09000000,113250.00000000,112979.09000000,113055.58000000,169.61283000,1761719399999999,19182460.92907970,55391,77.30389000,8743293.92703870,0
1761719400000000,113055.59000000,113348.78000000,112976.93000000,113284.20000000,273.96803000,1761721199999999,30999493.65251770,69576,173.58773000,19639053.07563350,0
1761721200000000,113284.21000000,113476.00000000,113240.01000000,113444.20000000,283.01817000,1761722999999999,32078487.79966540,57136,190.57233000,21600754.69523690,0
1761723000000000,113444.21000000,113577.90000000,113243.70000000,113577.90000000,357.59202000,1761724799999999,40548075.99602810,72144,263.50573000,29878796.00784820,0
1761724800000000,113577.90000000,113624.12000000,113283.81000000,113311.24000000,228.55562000,1761726599999999,25924061.64588990,60045,117.34868000,13309793.81814050,0
1761726600000000,113311.24000000,113325.06000000,112956.00000000,113070.94000000,278.71119000,1761728399999999,31530530.69200880,74200,122.10835000,13813477.18090170,0
1761728400000000,113070.94000000,113105.08000000,112880.00000000,112943.67000000,239.60479000,1761730199999999,27073229.54162040,58376,100.93727000,11405545.64292680,0
1761730200000000,112943.68000000,113060.52000000,112768.63000000,112974.44000000,419.96809000,1761731999999999,47415600.90316460,62869,200.53518000,22640600.56227920,0
1761732000000000,112974.44000000,113108.77000000,112870.76000000,113038.65000000,222.98051000,1761733799999999,25196449.14566160,62577,95.04441000,10740727.47415960,0
1761733800000000,113038.65000000,113186.58000000,112732.91000000,112870.01000000,202.89079000,1761735599999999,22921280.87639710,64159,102.42594000,11570619.70345560,0
1761735600000000,112870.00000000,113170.00000000,112741.26000000,113129.97000000,182.35788000,1761737399999999,20610011.05760950,69968,109.80726000,12411775.64215490,0
1761737400000000,113129.97000000,113240.72000000,113023.86000000,113132.36000000,195.92439000,1761739199999999,22163253.67678350,47468,82.28146000,9308860.14804650,0
1761739200000000,113132.35000000,113325.13000000,113074.00000000,113074.01000000,181.16512000,1761740999999999,20509614.48053670,48431,73.52198000,8323994.51863720,0
1761741000000000,113074.01000000,113275.68000000,113050.01000000,113139.13000000,162.21956000,1761742799999999,18351154.22450040,39095,102.95394000,11646615.29956120,0
1761742800000000,113139.13000000,113643.73000000,113097.24000000,113543.16000000,466.45311000,1761744599999999,52904462.06072960,67544,297.02344000,33687525.64519830,0
1761744600000000,113543.17000000,113602.35000000,112705.00000000,112873.07000000,689.47130000,1761746399999999,77916196.77304310,179100,257.80954000,29129796.12056300,0
1761746400000000,112873.08000000,112916.00000000,112234.74000000,112317.10000000,727.62741000,1761748199999999,81886362.65898930,145784,293.77388000,33060011.39973000,0
1761748200000000,112317.10000000,112729.31000000,112246.41000000,112488.44000000,457.71485000,1761749999999999,51491274.02026030,115074,253.50925000,28515604.79195860,0
1761750000000000,112488.45000000,112564.31000000,112000.00000000,112029.70000000,765.08050000,1761751799999999,85917757.84251800,128012,286.46011000,32170421.78118850,0
1761751800000000,112029.70000000,112158.00000000,111401.50000000,111509.74000000,1156.66426000,1761753599999999,129228816.77346450,186467,538.01578000,60112416.44419330,0
1761753600000000,111509.74000000,111523.32000000,110960.00000000,111160.64000000,886.79098000,1761755399999999,98622045.04405540,186703,428.69255000,47675394.03914250,0
