1714269600000,63603.60000000,63628.00000000,63552.68000000,63594.52000000,157.99098000,1714271399999,10046155.57649340,8980,61.55939000,3914171.64305880,0
1714271400000,63594.52000000,64050.00000000,63561.55000000,63950.00000000,710.51801000,1714273199999,45400918.83928530,25803,420.67852000,26879274.28585790,0
1714273200000,63950.01000000,64370.00000000,63932.78000000,64167.50000000,1102.64028000,1714274999999,70762660.99362440,36066,579.97253000,37216988.87111870,0
1714275000000,64167.50000000,64190.00000000,64007.70000000,64021.62000000,371.44665000,1714276799999,23804560.74068700,15266,146.41166000,9382694.66881840,0
1714276800000,64021.62000000,64049.99000000,63936.46000000,64026.00000000,385.46517000,1714278599999,24669431.77963920,14551,210.94048000,13500006.88130900,0
1714278600000,64026.01000000,64026.01000000,63827.88000000,63843.14000000,260.15999000,1714280399999,16625580.15056700,13943,100.88572000,6446966.81208400,0
1714280400000,63843.14000000,63896.85000000,63810.00000000,63877.99000000,262.09237000,1714282199999,16733849.10668030,12392,100.55982000,6420111.98128590,0
1714282200000,63878.00000000,64000.00000000,63854.87000000,63953.99000000,236.46462000,1714283999999,15113789.51811340,12971,106.64278000,6816886.66943940,0
1714284000000,63954.00000000,63988.00000000,63800.00000000,63801.71000000,223.88854000,1714285799999,14306537.50344030,15609,69.22752000,4423635.39848000,0
1714285800000,63801.72000000,64017.29000000,63801.71000000,63967.14000000,418.97534000,1714287599999,26779219.07182470,14251,194.89800000,12457385.05955000,0
1714287600000,63967.14000000,64060.00000000,63894.21000000,63966.00000000,301.50428000,1714289399999,19288116.38009650,16920,100.94184000,6458392.28888490,0
1714289400000,63966.00000000,64008.00000000,63900.00000000,63915.50000000,217.12395000,1714291199999,13883836.67427680,11259,113.55978000,7262039.21553510,0
1714291200000,63915.50000000,63979.27000000,63843.17000000,63884.00000000,301.88633000,1714292999999,19293798.10534270,13521,137.07885000,8760466.71567480,0
1714293000000,63884.00000000,63899.93000000,63639.17000000,63709.98000000,519.04677000,1714294799999,33081965.98303360,21913,177.56775000,11315118.29429750,0
1714294800000,63709.99000000,63823.79000000,63676.00000000,63812.02000000,223.87248000,1714296599999,14276067.31282250,12484,105.48860000,6727018.22930850,0
1714296600000,63812.01000000,63812.02000000,63682.96000000,63759.33000000,179.52808000,1714298399999,11444436.66031780,11936,68.43958000,4362284.27002870,0
1714298400000,63759.34000000,63792.60000000,63345.55000000,63579.99000000,712.17975000,1714300199999,45248618.26564670,27218,299.03507000,18989302.91482970,0
1714300200000,63579.99000000,63706.00000000,63563.65000000,63694.50000000,223.72046000,1714301999999,14239250.39997580,13135,125.57821000,7993341.55104630,0
1714302000000,63694.50000000,63710.87000000,63406.00000000,63469.99000000,369.45443000,1714303799999,23480204.46469180,18188,132.88318000,8445419.98364570,0
1714303800000,63469.99000000,63523.05000000,63394.68000000,63484.01000000,224.44186000,1714305599999,14245079.55941080,14638,100.01914000,6348387.17682570,0
1714305600000,63484.00000000,63596.93000000,63415.60000000,63568.01000000,319.43142000,1714307399999,20293469.66755250,14985,148.86313000,9457705.79055610,0
1714307400000,63568.01000000,63673.00000000,63544.44000000,63590.03000000,264.80697000,1714309199999,16843799.20213650,12034,114.83925000,7304716.42319060,0
1714309200000,63590.03000000,63869.09000000,63534.00000000,63699.99000000,490.17013000,1714310999999,31234184.64105960,22162,261.21788000,16647618.73951670,0
1714311000000,63700.00000000,63839.35000000,63676.89000000,63775.43000000,231.02083000,1714312799999,14732215.89260410,14794,113.49243000,7237650.22032440,0
1714312800000,63775.42000000,63783.60000000,63550.00000000,63632.38000000,347.38250000,1714314599999,22117428.48103600,16091,104.72131000,6667748.34317690,0
1714314600000,63632.39000000,63728.34000000,63488.00000000,63607.19000000,284.48880000,1714316399999,18093547.66169210,15897,144.29686000,9177560.05112280,0
1714316400000,63607.20000000,63652.00000000,63504.83000000,63532.00000000,250.47329000,1714318199999,15922735.30048180,14751,113.40790000,7209700.39281550,0
1714318200000,63532.00000000,63580.00000000,63460.00000000,63540.00000000,233.88574000,1714319999999,14858111.75963410,15057,106.12688000,6742217.67825660,0
1714320000000,63540.00000000,63720.00000000,63483.18000000,63696.00000000,275.54099000,1714321799999,17526781.92928420,16724,148.55358000,9449694.49762240,0
1714321800000,63696.01000000,63800.40000000,63562.10000000,63705.38000000,306.00866000,1714323599999,19497705.62437860,17594,148.80846000,9482457.13744440,0
1714323600000,63705.38000000,63725.50000000,63570.30000000,63604.96000000,184.60644000,1714325399999,11750642.45113700,12354,77.06371000,4905184.09882260,0
1714325400000,63604.96000000,63814.00000000,63604.95000000,63768.47000000,172.02347000,1714327199999,10961223.59622060,11303,102.17211000,6509854.04939490,0
1714327200000,63768.47000000,63776.00000000,63694.50000000,63760.00000000,122.68985000,1714328999999,7819463.40656380,9893,56.03862000,3571475.98709920,0
1714329000000,63759.99000000,63976.00000000,63701.04000000,63923.99000000,393.45131000,1714330799999,25124125.93301860,19397,194.30006000,12408514.08852400,0
1714330800000,63924.00000000,63928.00000000,63792.68000000,63800.76000000,201.04504000,1714332599999,12837375.37679420,11318,77.24051000,4931181.53586410,0
1714332600000,63800.77000000,63800.77000000,63715.36000000,63730.49000000,132.62353000,1714334399999,8456122.11850620,9820,55.50073000,3538629.76173710,0
1714334400000,63730.49000000,63745.91000000,63588.72000000,63605.01000000,176.94587000,1714336199999,11262824.91006590,14136,76.65614000,4878836.98256660,0
1714336200000,63605.01000000,63688.79000000,63605.01000000,63686.00000000,120.94287000,1714337999999,7698194.36733250,8294,77.76632000,4949674.80113570,0
1714338000000,63686.00000000,63745.86000000,63622.54000000,63680.49000000,168.24263000,1714339799999,10713122.98290110,9430,84.89144000,5405482.76832110,0
1714339800000,63680.50000000,63683.61000000,63609.00000000,63661.99000000,134.52382000,1714341599999,8561499.48316030,8724,54.75944000,3485111.40221750,0
1714341600000,63662.00000000,63714.76000000,63357.31000000,63480.41000000,499.71852000,1714343399999,31736846.04189810,22070,249.57117000,15847506.81525330,0
1714343400000,63480.42000000,63480.42000000,62870.00000000,63151.05000000,1740.93263000,1714345199999,109903022.26605110,48510,879.32327000,55500520.60802450,0
1714345200000,63151.06000000,63151.06000000,62781.00000000,62967.21000000,924.58247000,1714346999999,58185906.41832680,34081,390.10856000,24556657.21218790,0
1714347000000,62967.21000000,63164.70000000,62828.65000000,63118.62000000,528.22123000,1714348799999,33267823.86794450,24409,309.56522000,19498927.56147470,0
1714348800000,63118.62000000,63321.90000000,63002.86000000,63217.99000000,459.20304000,1714350599999,29020231.96674340,22223,216.44832000,13677327.36641930,0
1714350600000,63217.99000000,63295.13000000,63160.34000000,63257.43000000,180.63022000,1714352399999,11420541.96242880,12012,83.76126000,5295768.89995700,0
1714352400000,63257.42000000,63286.27000000,63084.18000000,63167.70000000,275.51207000,1714354199999,17403273.25425270,14404,128.31956000,8105721.87178360,0
1714354200000,63167.69000000,63367.05000000,63167.69000000,63232.00000000,263.40963000,1714355999999,16660473.37499090,14434,125.61400000,7945604.43716680,0
1714356000000,63231.99000000,63285.08000000,63046.85000000,63127.99000000,259.29788000,1714357799999,16379059.84689960,14604,124.59214000,7868907.11184060,0
1714357800000,63128.00000000,63128.00000000,62570.00000000,62706.33000000,1008.43414000,1714359599999,63293567.35575760,38049,396.66360000,24895422.46137370,0
1714359600000,62706.34000000,62764.84000000,62442.50000000,62655.72000000,807.61591000,1714361399999,50535934.17831840,32284,361.09252000,22597801.81523460,0
1714361400000,62655.71000000,62684.51000000,62150.52000000,62279.67000000,928.26893000,1714363199999,57976850.29800800,34189,417.50929000,26079457.97218310,0
1714363200000,62279.68000000,62560.74000000,62200.03000000,62528.00000000,535.43520000,1714364999999,33410964.82842460,25659,306.41455000,19120682.99027480,0
1714365000000,62528.01000000,62639.40000000,62505.12000000,62542.00000000,432.71031000,1714366799999,27075105.90755520,16866,197.25273000,12342447.03774070,0
1714366800000,62542.00000000,62542.00000000,62331.11000000,62344.01000000,251.31609000,1714368599999,15692329.06169370,13703,126.38841000,7891975.32867750,0
1714368600000,62344.02000000,62453.76000000,62059.27000000,62444.88000000,664.72914000,1714370399999,41397516.42488810,28080,319.30061000,19891289.87471220,0
1714370400000,62444.88000000,62473.80000000,62231.34000000,62304.24000000,431.46099000,1714372199999,26910926.93731220,19660,210.90340000,13156142.52727660,0
1714372200000,62304.24000000,62304.24000000,61923.13000000,62199.69000000,1298.92354000,1714373999999,80672383.52807130,46932,560.44520000,34809148.41612730,0
1714374000000,62199.69000000,62301.15000000,61942.38000000,62273.20000000,872.79333000,1714375799999,54241772.34284950,30617,480.17709000,29845335.24614250,0
1714375800000,62273.19000000,62417.85000000,62222.98000000,62399.98000000,490.53708000,1714377599999,30572569.57844730,20748,267.94986000,16699800.13929230,0
1714377600000,62399.98000000,62498.61000000,62220.01000000,62376.71000000,475.90279000,1714379399999,29681344.76429970,21336,250.48474000,15623569.39145530,0
1714379400000,62376.72000000,62422.00000000,62227.96000000,62398.00000000,334.96206000,1714381199999,20885528.46419170,18371,177.82317000,11088737.52900190,0
1714381200000,62397.99000000,62406.00000000,62276.73000000,62294.01000000,276.23146000,1714382999999,17216407.05768810,16296,158.45628000,9876124.47845470,0
1714383000000,62294.01000000,62660.01000000,62284.47000000,62536.01000000,400.52627000,1714384799999,25015266.90264710,19855,272.62903000,17026714.22780940,0
1714384800000,62536.01000000,62673.18000000,62491.30000000,62524.00000000,461.51363000,1714386599999,28875614.81467120,20038,237.51558000,14860272.95320310,0
1714386600000,62524.00000000,62560.00000000,62388.96000000,62388.97000000,297.38216000,1714388399999,18574352.77960760,15428,151.93705000,9490107.23150800,0
1714388400000,62388.96000000,62421.66000000,62325.60000000,62342.03000000,266.50811000,1714390199999,16624721.06805260,14100,141.56292000,8831116.91576290,0
1714390200000,62342.04000000,62368.23000000,62179.99000000,62256.00000000,520.88285000,1714391999999,32436803.17449030,21905,243.48679000,15162944.68865030,0
1714392000000,62256.00000000,62388.43000000,62196.40000000,62334.01000000,376.28950000,1714393799999,23448267.43145180,16487,207.18317000,12911838.99873040,0
1714393800000,62334.01000000,62653.44000000,62049.00000000,62602.33000000,1050.69291000,1714395599999,65564580.31702600,33276,635.89343000,39694690.78104690,0
1714395600000,62602.32000000,62698.55000000,62440.00000000,62508.00000000,641.39358000,1714397399999,40126666.93199970,22520,312.54098000,19554964.36135280,0
1714397400000,62508.00000000,62600.00000000,61765.53000000,62014.00000000,1898.49949000,1714399199999,117870598.08254040,65127,860.11226000,53407783.19578690,0
1714399200000,62014.00000000,62882.30000000,61878.61000000,62824.00000000,1798.90899000,1714400999999,112202700.67344890,49773,1009.23628000,62965683.52360330,0
1714401000000,62824.00000000,63014.67000000,62674.00000000,62834.99000000,1164.14487000,1714402799999,73133429.52048010,36250,600.18841000,37708433.19359900,0
1714402800000,62834.99000000,62953.05000000,62735.55000000,62904.00000000,579.50923000,1714404599999,36421752.56887740,22705,262.45747000,16494970.63555520,0
1714404600000,62904.00000000,63112.29000000,62860.00000000,63039.07000000,703.07688000,1714406399999,44272889.91688790,25745,369.47917000,23267924.47252330,0
1714406400000,63039.07000000,63158.80000000,62933.40000000,62978.38000000,675.25537000,1714408199999,42562053.12513030,25458,327.90610000,20668122.04847300,0
1714408200000,62978.38000000,62981.85000000,62754.00000000,62792.02000000,553.77082000,1714409999999,34811482.28409460,22677,207.86568000,13067769.12232400,0
1714410000000,62792.01000000,63221.74000000,62774.38000000,63184.22000000,435.82450000,1714411799999,27448887.63033130,22497,245.86539000,15485135.13516920,0
1714411800000,63184.22000000,63206.00000000,62960.00000000,63033.23000000,344.05358000,1714413599999,21692256.19154750,17173,148.79965000,9380521.17515160,0
1714413600000,63033.24000000,63050.00000000,62848.27000000,62940.87000000,299.50660000,1714415399999,18850681.68585290,15263,110.71947000,6967640.92871200,0
1714415400000,62940.88000000,62950.46000000,62705.88000000,62870.00000000,312.78692000,1714417199999,19649699.63485430,17238,120.57262000,7573346.40453630,0
1714417200000,62870.00000000,62870.01000000,62546.37000000,62684.96000000,549.24049000,1714418999999,34417944.08936410,24211,249.27387000,15618953.54740940,0
1714419000000,62684.95000000,62988.00000000,62665.94000000,62987.37000000,333.63891000,1714420799999,20957499.46432740,19820,164.00072000,10301347.27727990,0
1714420800000,62987.37000000,63134.12000000,62894.85000000,63022.94000000,357.20011000,1714422599999,22518260.87412250,18217,150.12035000,9462797.66239540,0
1714422600000,63022.94000000,63076.00000000,62939.04000000,62968.82000000,183.23181000,1714424399999,11544470.05005300,11310,76.37234000,4811966.05122580,0
1714424400000,62968.83000000,63039.14000000,62820.00000000,62942.51000000,245.66884000,1714426199999,15464109.05045500,12540,101.84432000,6409243.43930180,0
1714426200000,62942.52000000,63172.58000000,62888.42000000,63092.24000000,233.45705000,1714427999999,14716100.54306490,12921,127.38898000,8030382.09669120,0
1714428000000,63092.23000000,63497.54000000,63041.04000000,63497.53000000,627.72608000,1714429799999,39725864.26944880,30206,357.84607000,22648228.26494130,0
1714429800000,63497.54000000,63935.91000000,63497.53000000,63890.00000000,1108.81372000,1714431599999,70715070.74273590,42327,672.79500000,42900230.99888240,0
1714431600000,63890.01000000,64228.35000000,63874.01000000,63960.47000000,1038.80106000,1714433399999,66529633.37384190,38170,516.76001000,33094814.38025730,0
1714433400000,63960.47000000,64080.00000000,63810.00000000,63866.00000000,444.55133000,1714435199999,28419886.35949510,18592,194.64453000,12444113.70100030,0
1714435200000,63866.00000000,63996.32000000,63688.04000000,63992.56000000,408.92749000,1714436999999,26099040.24215920,20540,226.06221000,14429941.06139640,0
1714437000000,63992.57000000,64734.00000000,63889.88000000,64580.00000000,1649.00639000,1714438799999,106076618.76536750,50805,924.86663000,59507819.31827320,0
1714438800000,64579.99000000,64614.00000000,64165.24000000,64249.99000000,612.81482000,1714440599999,39459620.02499960,26808,264.23769000,17015950.69446690,0
