1748395800000000,108875.47000000,108963.01000000,108624.33000000,108667.99000000,237.13298000,1748397599999999,25808133.23944500,61506,116.35411000,12663375.80923920,0
1748397600000000,108667.99000000,108842.98000000,108400.00000000,108479.24000000,447.66956000,1748399399999999,48624715.11154870,83699,181.03588000,19668086.97945670,0
1748399400000000,108479.24000000,108869.57000000,108451.91000000,108627.42000000,275.49300000,1748401199999999,29949182.06583130,53463,154.72848000,16820318.96099760,0
1748401200000000,108627.41000000,108862.19000000,108569.09000000,108714.41000000,187.21241000,1748402999999999,20355446.69405960,45697,110.33820000,11996882.24746490,0
1748403000000000,108714.42000000,108962.10000000,108700.97000000,108863.64000000,182.80072000,1748404799999999,19898886.57834600,38484,86.41487000,9405887.92971090,0
1748404800000000,108863.64000000,108902.13000000,108624.43000000,108668.02000000,145.46322000,1748406599999999,15824593.37894050,32082,63.03814000,6857561.75470610,0
1748406600000000,108668.02000000,109061.60000000,108668.02000000,108971.87000000,238.44388000,1748408399999999,25974679.56156090,37225,117.37672000,12785192.50360680,0
1748408400000000,108971.87000000,108973.01000000,108841.57000000,108949.30000000,95.29021000,1748410199999999,10377289.92015590,18991,40.52173000,4412958.69032700,0
1748410200000000,108949.29000000,109089.68000000,108891.57000000,109000.00000000,183.64287000,1748411999999999,20020746.37202880,28548,95.46418000,10407844.48006920,0
1748412000000000,108999.99000000,109000.00000000,108636.36000000,108821.29000000,238.44051000,1748413799999999,25941848.26598760,45787,102.01447000,11096302.61101460,0
1748413800000000,108821.29000000,108826.09000000,108650.00000000,108727.27000000,144.60974000,1748415599999999,15725389.83234860,30109,54.19491000,5892890.97858140,0
1748415600000000,108727.28000000,109000.00000000,108720.00000000,108881.30000000,180.76559000,1748417399999999,19685673.45967660,33560,88.77074000,9666954.95336580,0
1748417400000000,108881.30000000,109007.71000000,108788.71000000,108816.44000000,164.86377000,1748419199999999,17955426.82136080,21759,42.91697000,4673941.00951180,0
1748419200000000,108816.44000000,108940.00000000,108695.00000000,108910.01000000,142.80346000,1748420999999999,15541911.64392140,28011,56.87267000,6189461.34124020,0
1748421000000000,108910.01000000,109130.44000000,108602.90000000,109040.45000000,332.56996000,1748422799999999,36225075.82212120,62532,170.00300000,18515763.07461700,0
1748422800000000,109040.45000000,109076.61000000,108577.00000000,108595.10000000,244.32765000,1748424599999999,26576769.33339810,51272,87.94660000,9567989.77861990,0
1748424600000000,108595.10000000,108844.00000000,108507.23000000,108789.17000000,379.33891000,1748426399999999,41233839.00774640,60682,182.95499000,19886137.37389960,0
1748426400000000,108789.17000000,108800.00000000,108258.01000000,108636.37000000,393.15495000,1748428199999999,42658853.23966080,79196,200.54484000,21760050.75095180,0
1748428200000000,108636.36000000,108944.22000000,108594.51000000,108829.01000000,149.73918000,1748429999999999,16289840.88986480,35246,88.67642000,9647272.19378120,0
1748430000000000,108829.00000000,108950.00000000,108719.89000000,108760.01000000,121.06499000,1748431799999999,13177567.08242600,28899,50.62016000,5510449.40278460,0
1748431800000000,108760.00000000,108927.66000000,108741.58000000,108870.38000000,128.22918000,1748433599999999,13955017.09033080,27074,75.21094000,8184836.79647300,0
1748433600000000,108870.39000000,109050.00000000,108840.01000000,109013.34000000,160.16349000,1748435399999999,17449688.70109090,39879,91.35120000,9952682.31427140,0
1748435400000000,109013.34000000,109053.39000000,108784.27000000,108891.94000000,213.50740000,1748437199999999,23264468.73574090,34489,108.62318000,11836341.34121480,0
1748437200000000,108891.94000000,108903.99000000,108640.00000000,108722.45000000,268.48111000,1748438999999999,29205046.26298690,53581,108.83787000,11838727.09277050,0
1748439000000000,108722.45000000,108985.05000000,108010.00000000,108068.45000000,836.05027000,1748440799999999,90640056.49314080,165655,338.18836000,36666422.61154130,0
1748440800000000,108068.45000000,108253.03000000,107626.00000000,107954.54000000,1060.12890000,1748442599999999,114429034.37430030,172976,389.86065000,42079786.46765950,0
1748442600000000,107954.55000000,107954.55000000,107466.02000000,107522.72000000,985.83357000,1748444399999999,106126414.85889000,132284,323.06753000,34777364.47871610,0
1748444400000000,107522.71000000,107677.28000000,107115.04000000,107292.83000000,1624.90161000,1748446199999999,174404712.22820700,131899,555.24699000,59594103.73732710,0
1748446200000000,107292.83000000,107495.49000000,107045.45000000,107107.31000000,601.99260000,1748447999999999,64594036.07871710,81986,249.93546000,26820678.08240240,0
1748448000000000,107107.31000000,107457.59000000,107107.31000000,107416.81000000,397.75546000,1748449799999999,42685360.93313750,70269,216.18950000,23199869.55906840,0
1748449800000000,107416.80000000,107420.00000000,107181.81000000,107420.00000000,231.50638000,1748451599999999,24839267.47064050,59398,118.18679000,12680899.26278370,0
1748451600000000,107420.00000000,107832.38000000,107419.99000000,107604.42000000,567.82673000,1748453399999999,61147280.23304420,88418,283.04527000,30476744.46157900,0
1748453400000000,107604.42000000,107699.27000000,107363.63000000,107679.01000000,318.83108000,1748455199999999,34277624.06210730,59310,155.13827000,16679709.53790110,0
1748455200000000,107679.01000000,107842.29000000,107518.73000000,107519.21000000,245.67522000,1748456999999999,26461306.84847560,52831,110.73313000,11928527.11861960,0
1748457000000000,107519.21000000,107772.73000000,107388.00000000,107476.55000000,190.47938000,1748458799999999,20489551.51415350,63441,91.67202000,9862510.12980870,0
1748458800000000,107476.54000000,107798.14000000,107444.28000000,107499.33000000,145.17088000,1748460599999999,15624172.87054420,65111,64.11059000,6899792.13364750,0
1748460600000000,107499.34000000,107519.20000000,106938.24000000,106946.01000000,660.44188000,1748462399999999,70752332.89197140,103806,213.91963000,22920961.11623620,0
1748462400000000,106946.00000000,107253.75000000,106769.43000000,107178.42000000,377.28265000,1748464199999999,40370330.30988190,103606,169.48716000,18138311.86199920,0
1748464200000000,107178.42000000,107403.82000000,107090.90000000,107318.18000000,141.19226000,1748465999999999,15149308.32504720,46490,73.97569000,7936915.46273280,0
1748466000000000,107318.19000000,107425.50000000,107185.90000000,107381.94000000,137.22812000,1748467799999999,14726041.95637030,26422,78.18772000,8391375.90714950,0
1748467800000000,107381.93000000,107575.56000000,107381.93000000,107495.74000000,169.89783000,1748469599999999,18255279.01829650,37594,111.02621000,11929047.39596540,0
1748469600000000,107495.74000000,107495.74000000,107193.69000000,107234.97000000,153.75741000,1748471399999999,16503693.19602710,50504,74.07742000,7950049.18452870,0
1748471400000000,107234.97000000,107454.54000000,107150.00000000,107400.73000000,142.79506000,1748473199999999,15322866.59466180,48925,72.99721000,7833132.66021840,0
1748473200000000,107400.73000000,108028.00000000,107400.73000000,107956.55000000,451.48722000,1748474999999999,48677448.42050720,104160,271.25353000,29239587.05511590,0
1748475000000000,107956.55000000,108043.95000000,107710.68000000,107781.78000000,264.80014000,1748476799999999,28572663.98550140,70475,127.48323000,13756752.68407330,0
1748476800000000,107781.78000000,108020.01000000,107421.12000000,108010.00000000,381.10665000,1748478599999999,41039768.60301570,126101,187.25260000,20168897.59342180,0
1748478600000000,108010.00000000,108297.87000000,107776.45000000,108285.32000000,351.03945000,1748480399999999,37908549.71635930,80848,203.42007000,21970943.19046520,0
1748480400000000,108285.31000000,108300.00000000,107883.45000000,107919.00000000,411.96502000,1748482199999999,44528148.57409360,68145,227.04982000,24545417.37258040,0
1748482200000000,107918.99000000,108347.78000000,107812.85000000,108156.23000000,565.99127000,1748483999999999,61131593.20675180,78092,218.95326000,23651747.84564780,0
1748484000000000,108156.23000000,108227.28000000,107931.15000000,108079.14000000,245.52274000,1748485799999999,26531182.82752430,47397,147.83697000,15973797.33656740,0
1748485800000000,108079.15000000,108484.61000000,108004.21000000,108426.94000000,444.94017000,1748487599999999,48154298.06144840,91256,229.55506000,24845745.52575470,0
1748487600000000,108426.93000000,108430.76000000,108154.26000000,108175.91000000,259.59107000,1748489399999999,28098970.44409220,54505,131.72899000,14257340.91440000,0
1748489400000000,108175.90000000,108214.68000000,107955.47000000,108044.88000000,351.88972000,1748491199999999,38032909.25508490,40494,94.37352000,10197291.49553020,0
1748491200000000,108044.87000000,108106.94000000,107676.36000000,107867.41000000,235.93634000,1748492999999999,25458225.76900880,43476,127.97504000,13808228.44149800,0
1748493000000000,107867.40000000,107894.11000000,106948.01000000,107564.44000000,913.24893000,1748494799999999,98086173.10610720,140037,430.84064000,46268849.27035490,0
1748494800000000,107564.44000000,107681.82000000,107492.36000000,107615.20000000,212.12308000,1748496599999999,22826012.91727530,44490,85.08882000,9155745.18175110,0
1748496600000000,107615.20000000,107765.95000000,107600.96000000,107681.81000000,172.83015000,1748498399999999,18609016.56703920,34294,99.20796000,10681573.00393740,0
1748498400000000,107681.81000000,107942.12000000,107643.18000000,107936.05000000,157.73601000,1748500199999999,17002847.10075840,33419,72.92198000,7860306.86948900,0
1748500200000000,107936.06000000,107945.47000000,107751.78000000,107915.46000000,174.39372000,1748501999999999,18810717.43167310,26004,70.50469000,7604386.41750420,0
1748502000000000,107915.46000000,108012.79000000,107752.54000000,107984.78000000,162.99639000,1748503799999999,17589176.67678460,37484,79.95283000,8628561.18556780,0
1748503800000000,107984.78000000,107999.50000000,107804.41000000,107880.72000000,257.81942000,1748505599999999,27813408.68815630,24311,115.88669000,12503033.45286260,0
1748505600000000,107880.73000000,108231.46000000,107681.81000000,108185.43000000,376.22348000,1748507399999999,40629574.05862850,44438,213.43470000,23048438.15917330,0
1748507400000000,108185.43000000,108553.62000000,108122.40000000,108492.49000000,346.91622000,1748509199999999,37585767.42152080,58251,203.97984000,22099792.89060640,0
1748509200000000,108492.50000000,108637.01000000,108320.00000000,108459.99000000,320.11540000,1748510999999999,34732689.50228690,54811,140.55637000,15252061.00677460,0
1748511000000000,108459.99000000,108590.91000000,108348.15000000,108520.01000000,231.56527000,1748512799999999,25117551.25881330,48101,93.42496000,10134138.09338250,0
1748512800000000,108520.01000000,108595.75000000,108381.76000000,108434.78000000,317.49739000,1748514599999999,34446267.77083690,50307,109.98203000,11933698.48115290,0
1748514600000000,108434.78000000,108857.15000000,108411.58000000,108746.01000000,448.77571000,1748516399999999,48773804.73788710,57776,311.75870000,33882559.28322860,0
1748516400000000,108746.01000000,108891.91000000,108738.24000000,108778.00000000,230.49124000,1748518199999999,25084664.44115560,44577,123.07514000,13394915.05966830,0
1748518200000000,108778.00000000,108869.32000000,108666.09000000,108779.84000000,253.72497000,1748519999999999,27597528.42757740,41421,124.32727000,13524082.79272950,0
1748520000000000,108779.83000000,108792.39000000,108525.91000000,108683.17000000,303.27724000,1748521799999999,32945461.06873580,52680,125.68824000,13654601.48659630,0
1748521800000000,108683.18000000,108797.25000000,108375.71000000,108434.78000000,331.94346000,1748523599999999,36021487.71914400,53820,136.30010000,14791211.00950000,0
1748523600000000,108434.78000000,108590.88000000,108185.92000000,108300.00000000,367.59360000,1748525399999999,39828582.45871990,54717,158.87117000,17213298.22637720,0
1748525400000000,108300.00000000,108354.38000000,107430.56000000,107601.08000000,1109.40236000,1748527199999999,119592278.36096270,207098,476.83549000,51412272.26539220,0
1748527200000000,107601.08000000,107775.36000000,106939.00000000,107045.56000000,859.04824000,1748528999999999,92147300.19560890,173984,375.91593000,40324994.71153570,0
1748529000000000,107045.57000000,107835.33000000,106474.00000000,107622.54000000,1342.96921000,1748530799999999,143795701.24425090,208315,699.88034000,74986702.44427630,0
1748530800000000,107622.53000000,107737.70000000,107401.25000000,107503.33000000,357.45304000,1748532599999999,38448638.00583980,104079,178.61418000,19212416.56520800,0
1748532600000000,107503.32000000,107592.71000000,106955.91000000,107019.89000000,499.18752000,1748534399999999,53519337.98113450,118631,221.70591000,23770284.67556460,0
1748534400000000,107019.90000000,107168.23000000,106641.59000000,106865.75000000,617.49721000,1748536199999999,66023638.34745880,166442,296.79347000,31734657.57214720,0
1748536200000000,106865.75000000,107067.87000000,106570.99000000,106724.42000000,526.20715000,1748537999999999,56209951.95165280,106397,211.69252000,22618250.99918600,0
1748538000000000,106724.42000000,106889.39000000,106557.76000000,106607.14000000,414.25595000,1748539799999999,44199727.99223120,104550,227.48633000,24272620.48046460,0
1748539800000000,106607.14000000,106817.14000000,106117.51000000,106303.60000000,930.04610000,1748541599999999,99033946.64011030,190438,448.79742000,47794714.36656570,0
1748541600000000,106303.60000000,106599.98000000,106181.45000000,106352.34000000,458.86926000,1748543399999999,48820212.44725580,107903,272.16420000,28955509.96013630,0
1748543400000000,106352.34000000,106617.77000000,105804.87000000,105837.13000000,597.24796000,1748545199999999,63395927.67157260,107919,238.64363000,25343710.66975630,0
