1774639800000000,65925.48000000,66145.00000000,65869.20000000,66040.66000000,429.09715000,1774641599999999,28328870.36169170,102450,261.61897000,17273039.55831600,0
1774641600000000,66040.65000000,66152.51000000,65817.44000000,65900.32000000,361.87489000,1774643399999999,23893066.52644780,70119,141.84463000,9366484.28561220,0
1774643400000000,65900.33000000,66095.44000000,65826.29000000,66020.76000000,149.22036000,1774645199999999,9840766.47817440,47301,74.54322000,4916304.38746510,0
1774645200000000,66020.77000000,66186.01000000,66013.00000000,66151.47000000,357.96669000,1774646999999999,23673572.27439600,35126,196.30378000,12983728.71448050,0
1774647000000000,66151.47000000,66176.17000000,66031.49000000,66098.00000000,278.74693000,1774648799999999,18425087.21696480,48386,157.94315000,10439850.73279520,0
1774648800000000,66098.00000000,66098.01000000,65944.80000000,66020.91000000,492.13179000,1774650599999999,32485573.47083030,38480,348.02258000,22971200.55211790,0
1774650600000000,66020.92000000,66076.39000000,65920.00000000,66020.79000000,247.73236000,1774652399999999,16354110.07831180,35848,90.22028000,5955522.04337220,0
1774652400000000,66020.79000000,66221.76000000,65970.25000000,66190.76000000,155.99475000,1774654199999999,10312021.85398860,32508,59.19836000,3912999.99336380,0
1774654200000000,66190.77000000,66420.75000000,66166.51000000,66407.28000000,348.92711000,1774655999999999,23132970.35449490,40390,187.38512000,12423916.26554170,0
1774656000000000,66407.28000000,66473.75000000,66293.35000000,66375.01000000,262.45372000,1774657799999999,17420173.26917840,44466,152.02205000,10090281.82562220,0
1774657800000000,66375.01000000,66520.46000000,66375.00000000,66431.55000000,237.43700000,1774659599999999,15778210.46141860,42486,101.96805000,6776462.31725070,0
1774659600000000,66431.54000000,66431.55000000,66115.08000000,66217.10000000,262.01066000,1774661399999999,17360808.46661700,40520,94.09024000,6232861.53270280,0
1774661400000000,66217.09000000,66286.84000000,66056.09000000,66178.85000000,351.16107000,1774663199999999,23237254.16032550,41212,180.07394000,11913175.21456910,0
1774663200000000,66178.86000000,66251.67000000,66021.00000000,66052.62000000,209.40783000,1774664999999999,13855506.74410100,43701,69.23819000,4580683.25685920,0
1774665000000000,66052.62000000,66071.54000000,65932.09000000,66053.20000000,280.99140000,1774666799999999,18550057.86775420,38191,89.24800000,5891026.71803450,0
1774666800000000,66053.20000000,66188.18000000,66053.19000000,66179.04000000,258.19024000,1774668599999999,17082415.28271710,28565,178.37304000,11801299.04349560,0
1774668600000000,66179.04000000,66259.66000000,66143.67000000,66240.00000000,447.77512000,1774670399999999,29645418.02874170,30561,220.48915000,14600959.99124740,0
1774670400000000,66240.00000000,66294.65000000,66110.00000000,66267.75000000,175.76198000,1774672199999999,11636771.38202410,30986,76.00162000,5032500.29938630,0
1774672200000000,66267.76000000,66304.72000000,66233.42000000,66285.01000000,277.08086000,1774673999999999,18362516.98351640,23022,191.49356000,12690144.74991630,0
1774674000000000,66285.01000000,66407.96000000,66202.01000000,66336.79000000,260.12138000,1774675799999999,17239570.39973450,28334,133.08140000,8821537.96175660,0
1774675800000000,66336.79000000,66369.09000000,66289.39000000,66341.90000000,415.50487000,1774677599999999,27563081.28035770,29952,175.07866000,11612549.56379170,0
1774677600000000,66341.90000000,66500.00000000,66308.93000000,66461.72000000,212.29972000,1774679399999999,14102636.60114490,36622,137.49616000,9135013.47618730,0
1774679400000000,66461.72000000,66499.75000000,66347.08000000,66382.00000000,273.67044000,1774681199999999,18177244.48493770,25006,102.32514000,6797650.58463780,0
1774681200000000,66382.00000000,66487.69000000,66379.80000000,66471.17000000,254.08509000,1774682999999999,16884035.32926400,20161,160.00032000,10630797.11134160,0
1774683000000000,66471.16000000,66573.61000000,66429.99000000,66561.48000000,483.29708000,1774684799999999,32124695.09882800,35128,368.61512000,24501497.86117310,0
1774684800000000,66561.49000000,66570.09000000,66476.90000000,66552.28000000,492.62608000,1774686599999999,32773512.20180040,29552,260.39435000,17320575.22364120,0
1774686600000000,66552.27000000,66556.89000000,66387.06000000,66409.33000000,215.72284000,1774688399999999,14335835.92916810,29390,48.92142000,3250797.67901340,0
1774688400000000,66409.34000000,66416.77000000,66294.84000000,66354.06000000,383.12543000,1774690199999999,25425416.55600700,33025,107.73431000,7149849.59853950,0
1774690200000000,66354.07000000,66359.05000000,66243.01000000,66311.32000000,250.96582000,1774691999999999,16635552.15619130,33010,61.80831000,4097703.12702840,0
1774692000000000,66311.32000000,66411.79000000,66158.01000000,66169.67000000,133.33989000,1774693799999999,8836280.78641370,30249,61.63978000,4085388.13754820,0
1774693800000000,66169.68000000,66236.66000000,66124.40000000,66221.38000000,172.78354000,1774695599999999,11434046.32788360,25143,45.06254000,2982577.83550620,0
1774695600000000,66221.37000000,66325.93000000,66201.91000000,66325.93000000,103.50282000,1774697399999999,6857526.92911990,20424,57.99480000,3842737.78608880,0
1774697400000000,66325.93000000,66358.00000000,66298.33000000,66319.47000000,119.92023000,1774699199999999,7953601.96081240,19222,67.75500000,4493678.36370390,0
1774699200000000,66319.46000000,66527.01000000,66240.87000000,66440.70000000,206.96963000,1774700999999999,13743994.51281050,30999,115.36573000,7663328.07750710,0
1774701000000000,66440.70000000,66465.65000000,66290.00000000,66455.09000000,137.13685000,1774702799999999,9105252.26554140,27183,63.67521000,4228128.87408140,0
1774702800000000,66455.10000000,66514.07000000,66407.65000000,66469.92000000,136.17145000,1774704599999999,9050632.01838650,30530,82.57221000,5487940.45910830,0
1774704600000000,66469.93000000,67163.99000000,66457.64000000,66835.10000000,904.40757000,1774706399999999,60501328.53632080,121874,541.52888000,36223271.61246200,0
1774706400000000,66835.10000000,66939.86000000,66718.15000000,66816.01000000,319.87851000,1774708199999999,21371051.69141000,58588,200.29775000,13382941.93647040,0
1774708200000000,66816.00000000,66967.01000000,66666.66000000,66742.10000000,250.62018000,1774709999999999,16746934.55366360,53350,121.17122000,8098234.53719840,0
1774710000000000,66742.09000000,67288.94000000,66717.15000000,67028.67000000,606.27737000,1774711799999999,40674851.71790570,79573,352.99074000,23682232.53338420,0
1774711800000000,67028.67000000,67150.92000000,66929.39000000,67014.91000000,165.40986000,1774713599999999,11087768.03849860,44294,73.81305000,4947982.94575450,0
1774713600000000,67014.92000000,67096.77000000,66926.44000000,67074.07000000,184.18401000,1774715399999999,12347404.17574630,40741,100.49676000,6736274.63808370,0
1774715400000000,67074.07000000,67074.07000000,66855.24000000,66926.95000000,158.52121000,1774717199999999,10610260.63224210,40785,63.31381000,4237155.69711730,0
1774717200000000,66926.94000000,66996.61000000,66772.72000000,66778.50000000,165.29092000,1774718999999999,11051953.66040610,38259,57.00974000,3812744.59811240,0
1774719000000000,66778.49000000,66919.44000000,66704.00000000,66846.21000000,145.60570000,1774720799999999,9726317.37766430,35586,66.02082000,4409981.08756410,0
1774720800000000,66846.20000000,66963.51000000,66846.20000000,66881.22000000,87.69929000,1774722599999999,5868959.36316970,23452,56.44889000,3777921.75743790,0
1774722600000000,66881.22000000,66949.35000000,66834.87000000,66908.03000000,146.34240000,1774724399999999,9789559.83620350,27840,83.22893000,5567555.95925960,0
1774724400000000,66908.03000000,66954.00000000,66804.71000000,66860.09000000,93.40529000,1774726199999999,6246000.67562830,20112,44.70969000,2989770.34714620,0
1774726200000000,66860.09000000,66916.53000000,66828.86000000,66916.52000000,109.56214000,1774727999999999,7326206.08960120,18352,71.84107000,4803856.71617100,0
1774728000000000,66916.52000000,67010.00000000,66906.94000000,66919.07000000,111.16920000,1774729799999999,7445247.78073130,24761,67.58277000,4526109.40073350,0
1774729800000000,66919.07000000,67003.35000000,66906.00000000,66906.00000000,151.55745000,1774731599999999,10143216.42124410,20686,39.58400000,2649693.11944330,0
1774731600000000,66906.00000000,66926.31000000,66789.58000000,66850.54000000,166.83718000,1774733399999999,11151720.65001170,22812,120.09012000,8027053.50436080,0
1774733400000000,66850.54000000,66890.56000000,66600.01000000,66685.53000000,124.23308000,1774735199999999,8291862.02513450,36866,55.57339000,3708396.18059660,0
1774735200000000,66685.53000000,66787.49000000,66588.22000000,66778.80000000,156.30255000,1774736999999999,10421419.60727490,34975,71.76775000,4787217.11993240,0
1774737000000000,66778.80000000,66788.88000000,66695.54000000,66755.88000000,68.17177000,1774738799999999,4549854.06129030,15593,32.39941000,2162360.67665020,0
1774738800000000,66755.88000000,66755.88000000,66283.38000000,66393.63000000,222.29554000,1774740599999999,14772731.94601420,51888,84.88312000,5639551.13724430,0
1774740600000000,66393.63000000,66480.00000000,66318.00000000,66377.03000000,111.11421000,1774742399999999,7379559.12210370,29341,45.77103000,3039960.04898740,0
1774742400000000,66377.04000000,66480.37000000,66281.40000000,66399.76000000,154.21364000,1774744199999999,10240985.39379650,42611,63.22483000,4198449.94813420,0
1774744200000000,66399.76000000,66500.00000000,66363.95000000,66487.93000000,130.95868000,1774745999999999,8699119.55441130,39638,63.61758000,4226128.87935730,0
1774746000000000,66487.93000000,66620.00000000,66479.86000000,66550.33000000,185.32538000,1774747799999999,12331240.54491370,44501,110.44464000,7348522.57532240,0
1774747800000000,66550.33000000,66600.00000000,66385.88000000,66569.22000000,109.86631000,1774749599999999,7306993.19942410,37150,52.05002000,3462265.47889170,0
1774749600000000,66569.22000000,66720.19000000,66540.96000000,66654.65000000,114.40783000,1774751399999999,7622821.70609870,28600,77.09416000,5136261.49182760,0
1774751400000000,66654.66000000,66843.66000000,66577.70000000,66818.00000000,179.42552000,1774753199999999,11974074.49846780,37472,120.84606000,8065844.13137570,0
1774753200000000,66818.01000000,67130.50000000,66760.48000000,66975.97000000,547.26348000,1774754999999999,36590528.40887910,58881,268.05395000,17926960.15889400,0
1774755000000000,66975.97000000,67007.73000000,66863.13000000,66912.00000000,113.68312000,1774756799999999,7607470.08123310,25867,61.11650000,4089143.99298450,0
1774756800000000,66912.00000000,66936.60000000,66772.04000000,66816.72000000,111.32803000,1774758599999999,7443386.29554670,25379,35.71265000,2387784.72967120,0
1774758600000000,66816.73000000,66848.17000000,66717.51000000,66735.14000000,57.24437000,1774760399999999,3822728.69932650,20940,22.84650000,1525713.11061890,0
1774760400000000,66735.14000000,66750.00000000,66605.67000000,66631.03000000,228.88906000,1774762199999999,15264182.42539910,33293,110.84259000,7392763.48190970,0
1774762200000000,66631.03000000,66828.05000000,66597.10000000,66771.94000000,189.55658000,1774763999999999,12644091.01456840,29203,132.53288000,8839898.38067820,0
1774764000000000,66771.94000000,66872.00000000,66636.00000000,66701.93000000,274.01147000,1774765799999999,18297703.10750090,28930,114.88230000,7669069.83424060,0
1774765800000000,66701.93000000,66771.63000000,66658.96000000,66738.50000000,144.73470000,1774767599999999,9653862.03087300,26703,34.79930000,2321255.72560880,0
1774767600000000,66738.50000000,66738.50000000,66556.78000000,66681.41000000,240.97839000,1774769399999999,16060261.93690150,30335,164.82212000,10986589.88118270,0
1774769400000000,66681.41000000,66752.61000000,66606.22000000,66671.00000000,105.12888000,1774771199999999,7009316.70749310,25528,34.28755000,2285913.32074220,0
1774771200000000,66671.00000000,66756.83000000,66600.00000000,66680.02000000,84.21797000,1774772999999999,5614334.78922040,25283,29.98766000,1998851.23526640,0
1774773000000000,66680.02000000,66772.83000000,66680.01000000,66724.00000000,92.84226000,1774774799999999,6195009.28116690,21798,54.55328000,3639940.36420840,0
1774774800000000,66724.00000000,66773.02000000,66589.86000000,66673.60000000,126.15128000,1774776599999999,8412270.53452780,32406,59.85265000,3990688.86282260,0
1774776600000000,66673.59000000,66697.25000000,66549.54000000,66634.01000000,98.89128000,1774778399999999,6587190.15336110,24501,48.77821000,3248888.62845280,0
1774778400000000,66634.01000000,66634.02000000,66429.37000000,66468.21000000,231.43884000,1774780199999999,15392943.32510320,45352,65.16489000,4334166.62516750,0
1774780200000000,66468.21000000,66573.41000000,66418.00000000,66502.79000000,114.42616000,1774781999999999,7610063.24050460,28351,57.61993000,3831799.25245760,0
1774782000000000,66502.80000000,66861.00000000,66502.79000000,66834.02000000,186.51796000,1774783799999999,12449701.59147200,48111,118.85120000,7931925.26556180,0
1774783800000000,66834.02000000,66988.01000000,66767.39000000,66816.28000000,150.14480000,1774785599999999,10041237.09943660,42054,78.43228000,5246281.62731070,0
1774785600000000,66816.29000000,66851.58000000,66729.65000000,66781.62000000,87.83190000,1774787399999999,5866049.64284820,25527,40.35353000,2695112.92846710,0
1774787400000000,66781.63000000,66870.34000000,66703.07000000,66849.88000000,98.02459000,1774789199999999,6546855.26784720,27998,54.68602000,3652559.61025880,0
1774789200000000,66849.88000000,66875.24000000,66524.28000000,66628.00000000,255.14523000,1774790999999999,17010104.27158640,55801,111.69439000,7449020.78281660,0
1774791000000000,66627.99000000,66687.30000000,66544.10000000,66580.36000000,104.41867000,1774792799999999,6957008.79883670,33775,53.00921000,3531739.18111340,0
1774792800000000,66580.36000000,66797.01000000,66461.00000000,66538.50000000,240.75045000,1774794599999999,16030627.87756210,58112,106.88394000,7118485.26259930,0
1774794600000000,66538.50000000,66617.14000000,66506.32000000,66589.64000000,132.14614000,1774796399999999,8795172.59945970,38118,66.60479000,4432388.77146990,0
1774796400000000,66589.64000000,66730.60000000,66336.80000000,66420.74000000,246.57350000,1774798199999999,16413937.65931960,58687,117.42736000,7818266.60697830,0
1774798200000000,66420.74000000,66543.24000000,66334.37000000,66523.00000000,271.69748000,1774799999999999,18044938.74565490,41545,188.72327000,12532903.60622770,0
1774800000000000,66523.01000000,66665.05000000,66435.75000000,66617.19000000,135.05369000,1774801799999999,8988148.39157680,54098,69.30394000,4613133.80768950,0
