1732689000000,93204.00000000,93324.53000000,93000.00000000,93068.16000000,675.54881000,1732690799999,62940153.65718420,90386,265.97241000,24780671.74614190,0
1732690800000,93068.15000000,93524.00000000,93024.00000000,93434.98000000,519.29921000,1732692599999,48445635.05751160,82437,272.76561000,25452449.36340820,0
1732692600000,93434.99000000,93648.00000000,93364.00000000,93597.16000000,462.98132000,1732694399999,43304197.10260560,75513,224.73606000,21019667.69454230,0
1732694400000,93597.16000000,93609.93000000,93236.01000000,93330.33000000,618.57272000,1732696199999,57775543.41661340,76212,348.90632000,32585875.20734470,0
1732696200000,93330.33000000,93541.63000000,93292.48000000,93433.21000000,577.52203000,1732697999999,53955545.46474470,65089,346.68136000,32387831.91387700,0
1732698000000,93433.20000000,93492.98000000,93118.26000000,93308.00000000,449.65272000,1732699799999,41942452.65627460,96752,203.95666000,19025999.91949650,0
1732699800000,93307.99000000,93444.45000000,93109.12000000,93403.50000000,400.17669000,1732701599999,37330242.26316860,91948,243.14478000,22682179.56007670,0
1732701600000,93403.49000000,93666.00000000,93353.82000000,93607.99000000,417.67081000,1732703399999,39058962.63955480,78723,200.90795000,18789419.05020760,0
1732703400000,93607.99000000,93885.60000000,93600.00000000,93821.35000000,602.70452000,1732705199999,56504918.79266920,131542,316.59306000,29681802.56898610,0
1732705200000,93821.35000000,93823.34000000,93460.47000000,93559.00000000,437.44410000,1732706999999,40955873.47936880,103141,211.13573000,19764371.01283830,0
1732707000000,93558.99000000,93666.00000000,93316.87000000,93367.99000000,490.26830000,1732708799999,45808621.11426900,103999,225.68982000,21090542.74768540,0
1732708800000,93367.99000000,93396.50000000,92847.84000000,92856.00000000,652.69305000,1732710599999,60797351.97062410,117681,244.00054000,22730373.81189200,0
1732710600000,92855.99000000,93500.00000000,92855.99000000,93499.99000000,709.65539000,1732712399999,66120395.55481540,132326,407.01669000,37926932.85106700,0
1732712400000,93499.99000000,93851.98000000,93416.00000000,93827.99000000,879.13015000,1732714199999,82327733.11267380,178561,428.28294000,40109136.21947290,0
1732714200000,93827.99000000,94264.00000000,93699.55000000,94264.00000000,853.75926000,1732715999999,80183848.72231600,130944,496.28173000,46618882.80530680,0
1732716000000,94264.00000000,94520.99000000,94106.74000000,94509.83000000,1073.57319000,1732717799999,101265116.58255520,186788,543.03581000,51226729.66284610,0
1732717800000,94509.82000000,94885.00000000,94236.13000000,94833.41000000,1614.11461000,1732719599999,152719775.80700090,273139,860.42706000,81415904.55962330,0
1732719600000,94833.42000000,94890.00000000,94316.00000000,94550.07000000,1404.73681000,1732721399999,132951609.94851860,276368,678.15587000,64185625.28772690,0
1732721400000,94550.07000000,95850.00000000,94500.54000000,95556.01000000,2680.93647000,1732723199999,255746750.79741920,333816,1593.50096000,151990655.13290450,0
1732723200000,95556.00000000,95850.00000000,95184.79000000,95848.18000000,1475.64438000,1732724999999,141004592.07944390,306234,631.71080000,60375685.77129690,0
1732725000000,95848.17000000,96333.10000000,95559.14000000,95689.19000000,2260.33611000,1732726799999,216921646.17484770,304970,1099.77334000,105559383.60457710,0
1732726800000,95689.18000000,95888.00000000,95300.90000000,95862.35000000,977.59421000,1732728599999,93455925.98911130,199914,432.33874000,41334478.25334060,0
1732728600000,95862.35000000,96300.00000000,95804.00000000,96247.24000000,1194.56078000,1732730399999,114793066.05186920,172798,520.87120000,50058547.18543990,0
1732730400000,96247.24000000,96539.33000000,96039.50000000,96142.86000000,1399.54576000,1732732199999,134769074.06911100,204514,533.98651000,51426547.78419710,0
1732732200000,96142.86000000,96365.08000000,96004.00000000,96119.51000000,783.55906000,1732733999999,75352506.55279320,165253,341.24951000,32818069.05783130,0
1732734000000,96119.51000000,96415.00000000,95893.13000000,96414.99000000,691.23700000,1732735799999,66467448.65190380,165998,307.42848000,29560968.77128290,0
1732735800000,96415.00000000,96631.68000000,96196.02000000,96627.99000000,743.40826000,1732737599999,71676512.30268360,147941,359.75633000,34687496.53092300,0
1732737600000,96627.99000000,97208.21000000,96557.81000000,97208.20000000,1553.81672000,1732739399999,150583854.15965590,211798,942.25309000,91306138.55707960,0
1732739400000,97208.21000000,97208.21000000,96312.01000000,96482.75000000,1215.36234000,1732741199999,117510200.83525240,187561,572.71955000,55374336.30801330,0
1732741200000,96482.96000000,96595.00000000,96153.84000000,96255.38000000,883.87899000,1732742999999,85173035.09215590,125601,394.27066000,37990896.20196950,0
1732743000000,96255.38000000,96391.98000000,96052.39000000,96267.86000000,703.38557000,1732744799999,67677939.44200490,77924,347.97538000,33479830.98006370,0
1732744800000,96267.87000000,96476.95000000,96060.00000000,96424.00000000,669.05292000,1732746599999,64389723.77704200,77107,319.93314000,30794033.55600250,0
1732746600000,96424.00000000,96520.00000000,96035.00000000,96047.47000000,559.80332000,1732748399999,53900016.03865210,55813,264.51527000,25468716.76382940,0
1732748400000,96047.47000000,96183.01000000,95785.06000000,95927.97000000,998.91984000,1732750199999,95852684.22904800,107703,520.80630000,49972789.14527110,0
1732750200000,95927.98000000,96084.35000000,95731.72000000,95863.11000000,784.85896000,1732751999999,75261823.61506310,73058,417.45320000,40029760.38063840,0
1732752000000,95863.11000000,96037.86000000,95722.22000000,95865.01000000,699.02268000,1732753799999,67030633.50816850,120969,325.53559000,31216598.42863970,0
1732753800000,95865.01000000,96564.00000000,95865.00000000,96552.01000000,731.35072000,1732755599999,70367674.59284000,105538,390.17352000,37542619.91619190,0
1732755600000,96552.00000000,96552.52000000,96093.36000000,96221.80000000,677.68172000,1732757399999,65235642.49999810,100199,306.13291000,29468966.20565670,0
1732757400000,96221.80000000,96344.50000000,96084.00000000,96273.95000000,552.48159000,1732759199999,53150907.65020740,86056,266.02951000,25593180.62071690,0
1732759200000,96273.94000000,96439.69000000,96152.02000000,96297.22000000,661.66394000,1732760999999,63736811.98117910,76319,307.92375000,29660011.53613920,0
1732761000000,96297.22000000,96438.57000000,95624.01000000,95699.79000000,913.03724000,1732762799999,87672761.33651110,96847,373.01673000,35831180.36616390,0
1732762800000,95699.79000000,95789.33000000,95066.00000000,95164.00000000,1054.97910000,1732764599999,100691913.99417720,153331,452.34641000,43163609.33300740,0
1732764600000,95164.00000000,95584.41000000,94822.54000000,95471.43000000,985.48578000,1732766399999,93753169.45165500,138571,521.99817000,49675813.81008200,0
1732766400000,95471.44000000,95772.17000000,95338.08000000,95741.20000000,761.18062000,1732768199999,72758450.92127130,95267,408.89823000,39090997.42406070,0
1732768200000,95741.19000000,95840.65000000,95561.67000000,95742.72000000,586.99942000,1732769999999,56179297.96272900,66832,320.20491000,30645578.15195040,0
1732770000000,95742.73000000,95922.39000000,95516.50000000,95619.08000000,636.40908000,1732771799999,60928904.94410840,59650,340.29783000,32583839.10976550,0
1732771800000,95619.08000000,95750.00000000,95350.22000000,95443.43000000,578.55884000,1732773599999,55239031.46922150,65519,290.41542000,27729273.74261580,0
1732773600000,95443.44000000,95500.00000000,95063.15000000,95349.99000000,757.13376000,1732775399999,72104147.30888700,79777,374.60496000,35675335.15620330,0
1732775400000,95349.99000000,95692.00000000,95314.59000000,95479.07000000,670.06634000,1732777199999,64022327.76293450,71662,365.37930000,34907491.89367100,0
1732777200000,95479.07000000,95757.08000000,95420.57000000,95603.16000000,639.46692000,1732778999999,61160838.98015880,58092,353.24205000,33785746.78807620,0
1732779000000,95603.16000000,95660.00000000,95218.01000000,95299.66000000,385.18394000,1732780799999,36762795.87896210,90138,145.93410000,13929464.29611090,0
1732780800000,95299.66000000,95490.34000000,95090.00000000,95488.87000000,467.23864000,1732782599999,44517599.46748530,74543,230.74291000,21987867.56660560,0
1732782600000,95488.86000000,95615.45000000,95315.78000000,95456.01000000,462.36091000,1732784399999,44130577.17674140,76835,254.68446000,24309416.66794150,0
1732784400000,95456.02000000,95507.62000000,95136.53000000,95315.99000000,351.88941000,1732786199999,33526018.75243400,64640,119.48517000,11383509.22887120,0
1732786200000,95316.00000000,95412.00000000,94940.10000000,94976.00000000,520.65755000,1732787999999,49548431.28854610,68043,223.32728000,21256849.65776130,0
1732788000000,94976.00000000,95031.75000000,94640.00000000,94937.49000000,873.24878000,1732789799999,82801008.54103570,122621,370.69279000,35147185.99016530,0
1732789800000,94937.48000000,95149.61000000,94736.00000000,94958.74000000,802.69801000,1732791599999,76244608.31415680,104753,395.39972000,37547617.97396130,0
1732791600000,94958.74000000,95118.42000000,94760.84000000,94915.34000000,469.16515000,1732793399999,44557743.95144060,118212,232.99242000,22129562.98533650,0
1732793400000,94915.65000000,95780.00000000,94828.00000000,95452.01000000,804.76745000,1732795199999,76764064.87799350,143103,435.62736000,41556492.46983690,0
1732795200000,95452.00000000,95688.68000000,95322.56000000,95360.35000000,503.34384000,1732796999999,48067553.87299100,122624,237.65559000,22703090.13288700,0
1732797000000,95360.34000000,95579.41000000,95204.00000000,95484.01000000,425.22721000,1732798799999,40550400.29861760,103196,196.31192000,18722516.83659730,0
1732798800000,95484.01000000,95505.09000000,95064.26000000,95259.28000000,535.39830000,1732800599999,50968804.67591370,161327,230.72997000,21963817.10601770,0
1732800600000,95259.28000000,95777.76000000,95025.13000000,95711.25000000,625.05573000,1732802399999,59691990.35044730,164067,388.79250000,37127145.00989070,0
1732802400000,95711.24000000,96221.80000000,95359.18000000,95528.02000000,1012.76254000,1732804199999,97038862.30477720,263832,529.30908000,50729013.91466920,0
1732804200000,95528.01000000,95882.35000000,95376.00000000,95376.04000000,794.95650000,1732805999999,76027294.39597340,197162,377.44379000,36101758.18126060,0
1732806000000,95376.03000000,95508.94000000,95060.74000000,95454.08000000,867.94759000,1732807799999,82696868.80957050,213010,450.52172000,42920966.47714630,0
1732807800000,95454.09000000,95454.09000000,94900.00000000,95007.14000000,783.59631000,1732809599999,74531656.91103600,189767,359.15784000,34165117.20429010,0
1732809600000,95007.15000000,95308.00000000,95007.14000000,95061.60000000,450.83250000,1732811399999,42904772.65241930,136999,224.63842000,21376392.20319270,0
1732811400000,95061.60000000,95287.99000000,94817.00000000,94972.00000000,579.14340000,1732813199999,55042006.35553380,147581,259.18344000,24633188.99477010,0
1732813200000,94972.00000000,95222.23000000,94956.94000000,95219.98000000,711.30863000,1732814999999,67649720.57613250,125265,518.11078000,49272740.44563250,0
1732815000000,95219.98000000,95240.00000000,94821.77000000,94864.31000000,411.29077000,1732816799999,39056192.03737120,83279,244.30700000,23198911.21111580,0
1732816800000,94864.32000000,95186.20000000,94854.16000000,95099.00000000,502.40687000,1732818599999,47770792.89983510,91148,315.77944000,30023533.18733030,0
1732818600000,95098.99000000,95329.58000000,95053.35000000,95290.21000000,309.58834000,1732820399999,29476283.90285830,58186,196.43375000,18703366.12572070,0
1732820400000,95290.21000000,95435.68000000,95025.00000000,95087.98000000,495.05061000,1732822199999,47130120.21946690,70650,200.63704000,19113302.49745880,0
1732822200000,95087.98000000,95200.00000000,95024.00000000,95119.48000000,219.20509000,1732823999999,20847943.29806880,59104,129.78359000,12343660.37988640,0
1732824000000,95119.48000000,95131.53000000,94856.01000000,94868.34000000,163.19654000,1732825799999,15500225.43907700,53768,75.08351000,7130468.75031120,0
1732825800000,94868.34000000,94941.46000000,94698.00000000,94820.01000000,647.63462000,1732827599999,61405595.78729330,66972,412.05645000,39067784.82712960,0
1732827600000,94820.00000000,95111.11000000,94809.52000000,95092.01000000,654.19130000,1732829399999,62154394.21416770,76132,359.54777000,34168885.22521060,0
1732829400000,95092.01000000,95164.00000000,94895.30000000,95099.99000000,369.34153000,1732831199999,35105087.11313750,53176,219.23102000,20839207.72580160,0
1732831200000,95100.00000000,95415.99000000,95008.22000000,95335.16000000,602.61308000,1732832999999,57385103.06989600,76882,438.15155000,41719529.81627070,0
1732833000000,95335.15000000,95651.82000000,95203.55000000,95651.79000000,304.83474000,1732834799999,29110675.74762340,67585,186.08423000,17769250.79970250,0
1732834800000,95651.78000000,95970.46000000,95530.24000000,95896.00000000,478.90943000,1732836599999,45842042.25338420,101444,289.76806000,27738186.69019350,0
1732836600000,95896.00000000,96023.48000000,95553.45000000,95643.98000000,323.98051000,1732838399999,31021841.46117570,67488,161.88925000,15501798.01317770,0
1732838400000,95643.99000000,95700.00000000,95400.00000000,95575.99000000,363.00188000,1732840199999,34686502.49127070,84787,165.34243000,15798271.48824170,0
1732840200000,95576.00000000,95825.40000000,95364.99000000,95476.01000000,280.65119000,1732841999999,26847551.70529330,79681,156.03190000,14928363.71389030,0
1732842000000,95476.00000000,95790.72000000,95407.20000000,95769.92000000,317.33334000,1732843799999,30335101.69203330,89966,168.24443000,16085314.83007240,0
1732843800000,95769.92000000,95970.56000000,95584.01000000,95920.00000000,224.93062000,1732845599999,21540514.60476170,62757,119.74410000,11467482.42379000,0
1732845600000,95920.01000000,96612.82000000,95903.93000000,96422.36000000,713.48709000,1732847399999,68729614.11539320,121479,438.99548000,42285106.19978720,0
1732847400000,96422.37000000,96859.00000000,96334.60000000,96739.98000000,551.86148000,1732849199999,53341647.38445780,100487,315.31351000,30477164.33970650,0
1732849200000,96739.99000000,96812.24000000,96436.51000000,96493.83000000,466.10616000,1732850999999,45035974.18968540,82793,155.98997000,15071174.28445560,0
1732851000000,96493.82000000,96731.00000000,96485.26000000,96590.36000000,291.40475000,1732852799999,28155875.77079070,51379,147.73761000,14274195.76577940,0
1732852800000,96590.35000000,96630.09000000,96308.22000000,96327.26000000,343.42475000,1732854599999,33123171.68120810,52089,133.84603000,12905354.46575480,0
1732854600000,96327.26000000,96423.99000000,96236.99000000,96263.83000000,245.67777000,1732856399999,23664046.60420740,36619,119.15298000,11477920.88283250,0
