1759111200000000,111855.30000000,112022.27000000,111719.49000000,111885.07000000,383.52582000,1759112999999999,42894599.85356970,63740,163.39036000,18275446.61242180,0
1759113000000000,111885.07000000,111930.46000000,111632.72000000,111750.02000000,238.01922000,1759114799999999,26593805.73513820,59107,104.93128000,11724034.86823200,0
1759114800000000,111750.02000000,111757.69000000,111588.07000000,111756.70000000,177.98833000,1759116599999999,19874498.06607470,42374,87.39224000,9758192.64402140,0
1759116600000000,111756.69000000,111857.51000000,111677.61000000,111857.51000000,132.13469000,1759118399999999,14768172.13017270,30205,75.97853000,8492127.41586750,0
1759118400000000,111857.51000000,111893.59000000,111750.00000000,111812.13000000,160.18018000,1759120199999999,17911832.04829030,43296,59.33287000,6634859.81118820,0
1759120200000000,111812.13000000,111904.34000000,111803.07000000,111812.00000000,118.61744000,1759121999999999,13267578.74364860,19349,61.88269000,6921870.14217070,0
1759122000000000,111812.01000000,111812.01000000,111575.38000000,111630.12000000,254.66192000,1759123799999999,28437149.43709360,46255,87.60857000,9782134.89746160,0
1759123800000000,111630.13000000,111770.18000000,111598.91000000,111753.34000000,94.07529000,1759125599999999,10507403.11663290,19510,59.10538000,6601562.67825580,0
1759125600000000,111753.34000000,111834.00000000,111664.74000000,111800.94000000,187.35118000,1759127399999999,20939588.01114210,38418,75.83730000,8475401.12634770,0
1759127400000000,111800.95000000,111850.00000000,111624.00000000,111632.83000000,147.18325000,1759129199999999,16441654.45168520,36352,70.13824000,7834972.31562090,0
1759129200000000,111632.83000000,111750.98000000,111560.65000000,111607.86000000,416.08236000,1759130999999999,46451603.03737820,43812,308.73017000,34467312.85399170,0
1759131000000000,111607.85000000,111865.96000000,111600.96000000,111865.95000000,453.20854000,1759132799999999,50635649.78176860,52507,281.62886000,31462342.63633350,0
1759132800000000,111865.96000000,112223.36000000,111865.95000000,112201.73000000,473.53726000,1759134599999999,53062059.88613630,62035,329.95373000,36974561.63486110,0
1759134600000000,112201.73000000,112421.99000000,112099.74000000,112099.75000000,314.43952000,1759136399999999,35289070.80217160,54189,162.69099000,18259219.58572470,0
1759136400000000,112099.74000000,112177.33000000,111988.13000000,112171.23000000,258.82368000,1759138199999999,29012812.77679320,39084,143.68756000,16106438.83159810,0
1759138200000000,112171.23000000,112219.00000000,112049.35000000,112110.90000000,201.40755000,1759139999999999,22583553.12470490,34501,72.66307000,8147941.47413820,0
1759140000000000,112110.90000000,112225.00000000,112088.34000000,112225.00000000,161.58592000,1759141799999999,18120762.71979230,28609,75.89670000,8511852.74290290,0
1759141800000000,112225.00000000,112225.00000000,112012.73000000,112090.18000000,314.53706000,1759143599999999,35251146.13642050,32422,76.68782000,8595513.54232810,0
1759143600000000,112090.19000000,112103.35000000,111923.13000000,111959.32000000,233.28523000,1759145399999999,26128642.62818790,42753,118.40903000,13261962.46801720,0
1759145400000000,111959.32000000,112112.86000000,111956.05000000,112100.00000000,168.62573000,1759147199999999,18894781.78101930,31391,97.08777000,10878569.89895730,0
1759147200000000,112100.00000000,112399.28000000,112040.73000000,112374.89000000,321.20419000,1759148999999999,36040999.46156050,31973,229.01160000,25700805.56445390,0
1759149000000000,112374.88000000,112515.00000000,111940.00000000,112022.16000000,423.43272000,1759150799999999,47517085.39317960,72853,189.03948000,21214619.76192350,0
1759150800000000,112022.00000000,112308.33000000,111901.26000000,112179.65000000,283.87954000,1759152599999999,31828334.71279420,57598,142.89939000,16022658.46057190,0
1759152600000000,112179.66000000,113490.00000000,112087.43000000,113227.29000000,1386.78417000,1759154399999999,156700520.10975570,230335,886.98183000,100218167.14707670,0
1759154400000000,113227.29000000,113926.00000000,113220.21000000,113743.00000000,914.92490000,1759156199999999,103957948.29634310,136022,431.35559000,49011438.10212410,0
1759156200000000,113742.99000000,114231.56000000,113701.46000000,114033.53000000,876.14669000,1759157999999999,99880495.06202670,118178,420.11968000,47898110.91064400,0
1759158000000000,114033.54000000,114127.13000000,113766.82000000,113800.01000000,528.31718000,1759159799999999,60206348.63851400,80913,205.52871000,23423004.90356050,0
1759159800000000,113800.01000000,114000.00000000,113686.06000000,113815.57000000,330.10913000,1759161599999999,37584561.50766400,61468,158.83978000,18085199.86287200,0
1759161600000000,113815.57000000,114026.01000000,113780.00000000,113861.36000000,270.18472000,1759163399999999,30769967.66987520,35100,158.96134000,18103908.29547670,0
1759163400000000,113861.35000000,114053.00000000,113600.00000000,113626.15000000,457.82735000,1759165199999999,52118439.90185890,42327,134.82418000,15352931.76063970,0
1759165200000000,113626.15000000,113890.26000000,113449.74000000,113890.25000000,517.90670000,1759166999999999,58859868.84511730,67255,217.28342000,24699940.69055700,0
1759167000000000,113890.25000000,114151.00000000,113790.57000000,114043.91000000,325.66059000,1759168799999999,37116296.10726740,32748,164.71599000,18774318.28213250,0
1759168800000000,114043.92000000,114137.73000000,113867.02000000,113963.41000000,264.29825000,1759170599999999,30125388.06347410,39672,109.56536000,12488618.03795680,0
1759170600000000,113963.40000000,114059.86000000,113892.49000000,114008.79000000,132.59326000,1759172399999999,15114260.50201180,27632,61.94784000,7061173.93265900,0
1759172400000000,114008.78000000,114079.99000000,113848.63000000,114004.55000000,211.39489000,1759174199999999,24097831.34108790,41499,99.67302000,11362286.14319150,0
1759174200000000,114004.54000000,114390.93000000,113884.08000000,114265.55000000,536.53949000,1759175999999999,61281358.51809640,68284,280.96605000,32091647.09970230,0
1759176000000000,114265.56000000,114400.00000000,114122.12000000,114290.07000000,207.76499000,1759177799999999,23741383.50862620,50994,98.53438000,11259767.16386750,0
1759177800000000,114290.08000000,114400.00000000,114222.49000000,114258.29000000,289.68445000,1759179599999999,33120233.27712200,36210,174.33586000,19932496.45895180,0
1759179600000000,114258.29000000,114329.80000000,114140.00000000,114153.98000000,128.03618000,1759181399999999,14627710.47440930,21847,46.00527000,5255791.26061520,0
1759181400000000,114153.98000000,114258.51000000,114095.36000000,114176.73000000,90.22939000,1759183199999999,10301141.04814080,16169,38.38443000,4382208.18215430,0
1759183200000000,114176.72000000,114216.41000000,114042.17000000,114090.50000000,225.85929000,1759184999999999,25775073.85930440,27656,133.88486000,15278550.78719730,0
1759185000000000,114090.51000000,114214.00000000,114020.00000000,114189.81000000,217.95292000,1759186799999999,24868496.39145580,21756,140.81693000,16066738.93673680,0
1759186800000000,114189.80000000,114367.02000000,114189.80000000,114301.00000000,231.81117000,1759188599999999,26490805.00434910,37393,122.73071000,14024892.04818480,0
1759188600000000,114301.00000000,114395.92000000,114222.50000000,114311.96000000,113.50216000,1759190399999999,12973261.66925920,20228,59.95163000,6852554.49776440,0
1759190400000000,114311.97000000,114438.88000000,114040.35000000,114170.71000000,466.04471000,1759192199999999,53245293.85766990,50260,207.72251000,23738372.15834610,0
1759192200000000,114170.70000000,114758.00000000,114146.16000000,114525.97000000,487.80851000,1759193999999999,55868321.93353910,87995,278.34221000,31876115.33121130,0
1759194000000000,114525.97000000,114792.00000000,114340.08000000,114631.20000000,347.73811000,1759195799999999,39852630.48832120,88878,189.62045000,21734248.67774910,0
1759195800000000,114631.20000000,114631.21000000,114255.38000000,114500.31000000,418.51849000,1759197599999999,47879603.22982360,59431,119.09520000,13627509.88260750,0
1759197600000000,114500.32000000,114582.96000000,114360.00000000,114472.48000000,216.87947000,1759199399999999,24826337.86420850,53105,93.62449000,10716930.22387830,0
1759199400000000,114472.48000000,114583.19000000,114384.99000000,114455.96000000,169.11306000,1759201199999999,19359127.26362380,40027,76.92854000,8807266.06919490,0
1759201200000000,114455.96000000,114514.50000000,114308.06000000,114326.07000000,164.11557000,1759202999999999,18774747.35903250,34934,80.70913000,9233225.39653320,0
1759203000000000,114326.08000000,114453.87000000,114303.06000000,114376.39000000,224.16326000,1759204799999999,25636152.87160020,29597,76.64851000,8766051.97369960,0
1759204800000000,114376.39000000,114376.40000000,114185.31000000,114185.32000000,159.68295000,1759206599999999,18250036.39989670,28114,45.66707000,5219242.85443600,0
1759206600000000,114185.31000000,114277.73000000,114091.62000000,114091.63000000,195.74909000,1759208399999999,22348939.76983220,42486,82.71770000,9444571.48346750,0
1759208400000000,114091.63000000,114205.17000000,113924.86000000,113939.97000000,320.01440000,1759210199999999,36500637.23086580,54344,145.59397000,16608384.35067860,0
1759210200000000,113939.98000000,114007.00000000,113827.24000000,113904.00000000,378.30015000,1759211999999999,43094534.06932820,49085,103.73039000,11816648.41577090,0
1759212000000000,113904.00000000,114007.24000000,113838.41000000,113921.16000000,339.44726000,1759213799999999,38664483.66273710,44797,124.72872000,14207092.73674620,0
1759213800000000,113921.15000000,114084.22000000,113856.63000000,113891.64000000,188.17315000,1759215599999999,21449161.94351410,28056,97.58556000,11123373.73847760,0
1759215600000000,113891.64000000,113994.61000000,113838.41000000,113952.52000000,179.53980000,1759217399999999,20450622.21668230,24960,87.91201000,10013573.84853690,0
1759217400000000,113952.52000000,113952.52000000,113585.00000000,113699.23000000,565.91437000,1759219199999999,64357633.87726430,62292,259.94609000,29559049.09700590,0
1759219200000000,113699.24000000,113741.37000000,113534.23000000,113575.85000000,303.43867000,1759220999999999,34482036.59606570,44675,148.17602000,16839112.51123590,0
1759221000000000,113575.86000000,113608.32000000,113350.35000000,113451.89000000,350.02448000,1759222799999999,39721355.32494900,60996,183.36014000,20807983.95620270,0
1759222800000000,113451.89000000,113451.89000000,113216.19000000,113254.29000000,399.61336000,1759224599999999,45273656.38070900,54099,149.62613000,16951469.71338620,0
1759224600000000,113254.29000000,113329.50000000,112731.41000000,112781.97000000,595.44255000,1759226399999999,67260540.58345320,90017,291.06501000,32876523.96652050,0
1759226400000000,112781.97000000,113041.46000000,112656.27000000,112837.82000000,433.27671000,1759228199999999,48891473.65411470,82543,274.41804000,30965880.36880380,0
1759228200000000,112837.81000000,113085.23000000,112778.34000000,112923.49000000,288.71912000,1759229999999999,32600274.57057780,52723,173.75119000,19619484.31075870,0
1759230000000000,112923.50000000,113000.00000000,112810.62000000,112927.45000000,250.50876000,1759231799999999,28282095.42293830,34339,165.80451000,18719394.66995370,0
1759231800000000,112927.44000000,113135.44000000,112887.57000000,113055.01000000,248.26807000,1759233599999999,28058853.81658100,42915,148.12410000,16739501.60421740,0
1759233600000000,113055.00000000,113108.28000000,112990.75000000,113085.52000000,153.60003000,1759235399999999,17364737.39223010,42741,72.12757000,8154541.42706670,0
1759235400000000,113085.52000000,113255.99000000,112990.75000000,113002.06000000,193.99457000,1759237199999999,21951179.70794000,40481,91.49182000,10354260.18974710,0
1759237200000000,113002.06000000,113339.00000000,112866.11000000,113319.99000000,288.78962000,1759238999999999,32672474.93186170,60784,184.69554000,20897075.85187890,0
1759239000000000,113320.00000000,113677.23000000,113123.76000000,113404.53000000,534.85717000,1759240799999999,60629872.23082900,176754,267.21862000,30292972.99193200,0
1759240800000000,113404.53000000,113503.54000000,112900.00000000,113100.78000000,520.75244000,1759242599999999,58909617.46971490,184583,222.03881000,25123563.83288340,0
1759242600000000,113100.78000000,113630.13000000,113032.86000000,113595.05000000,389.42400000,1759244399999999,44147432.16966260,142943,200.30971000,22704147.75589790,0
1759244400000000,113595.04000000,113598.27000000,112919.95000000,113050.33000000,478.50455000,1759246199999999,54152771.85987760,139219,148.60954000,16818377.76462290,0
1759246200000000,113050.32000000,113256.02000000,112989.57000000,113106.16000000,280.36423000,1759247999999999,31712656.22585960,91289,113.81755000,12873691.39582750,0
1759248000000000,113106.15000000,113279.92000000,112994.01000000,113062.01000000,224.79731000,1759249799999999,25428871.18485050,73005,96.57723000,10925202.68122850,0
1759249800000000,113062.00000000,113088.27000000,112800.00000000,112841.24000000,161.99156000,1759251599999999,18288445.85607540,62267,80.42254000,9078626.73165760,0
1759251600000000,112841.23000000,113314.93000000,112813.82000000,113243.00000000,212.59359000,1759253399999999,24048716.11832420,71902,131.48603000,14872860.09575150,0
1759253400000000,113242.99000000,113503.99000000,113161.30000000,113246.11000000,532.97882000,1759255199999999,60404097.10703020,77903,162.85530000,18453935.75995930,0
1759255200000000,113246.12000000,113535.00000000,113177.37000000,113465.66000000,251.34602000,1759256999999999,28501560.29624780,46624,151.97973000,17235094.90175100,0
1759257000000000,113465.66000000,113714.56000000,113340.95000000,113714.56000000,180.51228000,1759258799999999,20487586.97956310,31891,99.75296000,11323203.37714590,0
1759258800000000,113714.55000000,113980.52000000,113702.01000000,113945.66000000,400.41951000,1759260599999999,45583886.10945690,48647,214.55251000,24427299.02129810,0
1759260600000000,113945.67000000,114563.46000000,113945.66000000,114359.99000000,571.24852000,1759262399999999,65286091.46342830,99925,349.47020000,39934911.47158400,0
