1740578400000000,87191.99000000,87199.99000000,85418.72000000,85897.40000000,3375.68357000,1740580199999999,290729900.01923490,417572,1415.29067000,121870923.54096060,0
1740580200000000,85897.16000000,87741.33000000,85644.00000000,87621.22000000,3162.95428000,1740581999999999,274568877.92770910,491938,1802.22216000,156515987.18709110,0
1740582000000000,87621.21000000,88530.00000000,87455.62000000,87684.33000000,2324.04978000,1740583799999999,204459673.61379580,396990,1198.24241000,105422682.45850860,0
1740583800000000,87684.33000000,88193.84000000,87422.00000000,87567.53000000,1242.65540000,1740585599999999,109129241.47981690,270165,700.80986000,61549982.86241390,0
1740585600000000,87567.53000000,87806.62000000,86280.82000000,86860.00000000,1833.65608000,1740587399999999,159424961.56322720,323852,761.62131000,66204656.87609480,0
1740587400000000,86860.00000000,87368.00000000,86693.41000000,86805.99000000,1161.45107000,1740589199999999,101077820.64297720,279097,579.87234000,50466840.66232880,0
1740589200000000,86806.00000000,87303.47000000,86641.69000000,87009.82000000,913.23469000,1740590999999999,79414888.81546960,217052,445.44650000,38740872.03830390,0
1740591000000000,87009.82000000,87124.00000000,85687.81000000,86051.33000000,1392.89296000,1740592799999999,120171886.02122180,285383,625.98793000,54007530.16461100,0
1740592800000000,86051.33000000,86498.00000000,85152.71000000,85152.72000000,1561.68805000,1740594599999999,134080389.11185290,269769,695.84549000,59795161.88705780,0
1740594600000000,85152.72000000,85609.52000000,83418.00000000,84258.94000000,5441.46230000,1740596399999999,459295257.16776640,559949,2365.52632000,199624097.65038450,0
1740596400000000,84258.25000000,85084.64000000,83853.00000000,84320.75000000,2934.24054000,1740598199999999,248033400.57507010,366901,1675.55957000,141660819.31783840,0
1740598200000000,84320.75000000,84667.99000000,83745.88000000,83856.99000000,2397.03820000,1740599999999999,201823539.80450240,249856,1521.92247000,128174454.96710570,0
1740600000000000,83856.98000000,84287.22000000,82256.01000000,83520.86000000,4327.38636000,1740601799999999,359884372.78134870,444215,1909.80517000,158910558.78658850,0
1740601800000000,83520.85000000,84620.00000000,83182.08000000,84385.89000000,2017.52217000,1740603599999999,169344976.83598980,282673,1022.18502000,85809612.16939590,0
1740603600000000,84384.34000000,85131.82000000,83927.85000000,84452.84000000,2706.79299000,1740605399999999,228830355.94855070,313566,1372.27719000,116025253.53986230,0
1740605400000000,84452.83000000,84655.39000000,83464.00000000,84610.86000000,1627.92239000,1740607199999999,136835366.79612950,292347,811.94329000,68256676.91370870,0
1740607200000000,84611.99000000,85400.00000000,84407.54000000,84410.02000000,1676.61061000,1740608999999999,142340301.43935940,276833,897.83852000,76236932.19845180,0
1740609000000000,84410.01000000,84996.60000000,84119.97000000,84433.51000000,945.71130000,1740610799999999,79943646.00092270,129411,575.99614000,48707332.02649350,0
1740610800000000,84433.50000000,84782.25000000,83924.53000000,84188.38000000,631.03441000,1740612599999999,53218617.66381890,157323,299.75273000,25282472.68342410,0
1740612600000000,84188.39000000,84296.79000000,83918.38000000,84250.09000000,574.16348000,1740614399999999,48266424.68790720,116759,293.53913000,24677254.90974630,0
1740614400000000,84250.09000000,84677.99000000,84125.31000000,84403.36000000,1306.33517000,1740616199999999,110273507.86039270,177620,613.68723000,51810694.19639820,0
1740616200000000,84403.36000000,84808.11000000,84026.96000000,84742.39000000,1172.20650000,1740617999999999,99050012.68893380,157494,704.73591000,59559957.02177980,0
1740618000000000,84742.38000000,85466.55000000,84324.01000000,85238.73000000,966.93249000,1740619799999999,82042081.20119640,152496,541.13049000,45931561.67984410,0
1740619800000000,85238.97000000,85362.75000000,84750.00000000,84763.25000000,591.93223000,1740621599999999,50312897.92253490,129062,263.67266000,22409778.30257770,0
1740621600000000,84763.25000000,85214.25000000,84600.00000000,84938.75000000,531.33897000,1740623399999999,45073411.66303080,136467,259.21839000,21992194.10405950,0
1740623400000000,84938.76000000,84940.00000000,84199.46000000,84295.20000000,1157.87984000,1740625199999999,97836444.99811200,139121,446.43280000,37735755.37024150,0
1740625200000000,84295.19000000,85002.82000000,84272.91000000,84744.88000000,561.25100000,1740626999999999,47542074.74673330,113651,334.73401000,28350495.85025380,0
1740627000000000,84744.46000000,85342.50000000,84714.47000000,85226.32000000,617.52210000,1740628799999999,52535510.43523430,101378,355.34224000,30229822.18347950,0
1740628800000000,85226.32000000,85369.39000000,84694.29000000,84823.67000000,839.19368000,1740630599999999,71336210.32961250,124329,473.24798000,40226838.40471510,0
1740630600000000,84823.67000000,85300.00000000,84708.81000000,85161.93000000,515.70264000,1740632399999999,43813267.93359660,101054,255.05570000,21673336.98698200,0
1740632400000000,85161.93000000,85660.38000000,85057.67000000,85320.76000000,823.83741000,1740634199999999,70347629.45776380,106543,411.79545000,35167139.03895410,0
1740634200000000,85320.76000000,85944.76000000,85314.32000000,85883.13000000,609.84382000,1740635999999999,52219819.00375990,80823,286.04760000,24511357.46851140,0
1740636000000000,85883.13000000,86188.00000000,85707.64000000,86103.75000000,559.72979000,1740637799999999,48100597.00278240,95315,324.59112000,27900524.86038990,0
1740637800000000,86103.74000000,86737.00000000,86038.39000000,86265.84000000,805.12245000,1740639599999999,69530511.69119850,140813,462.18206000,39910874.72626970,0
1740639600000000,86265.84000000,86523.91000000,86106.26000000,86354.00000000,614.25674000,1740641399999999,53002844.82793010,122367,262.78508000,22678765.67686360,0
1740641400000000,86354.01000000,86600.00000000,86253.14000000,86272.01000000,721.95764000,1740643199999999,62396014.85078230,109696,395.69366000,34199382.34167130,0
1740643200000000,86272.01000000,86447.61000000,85927.04000000,85976.53000000,493.62546000,1740644999999999,42551855.15070250,107373,216.82204000,18695047.07250190,0
1740645000000000,85976.71000000,86168.00000000,85900.00000000,86078.47000000,404.65298000,1740646799999999,34810858.80610260,98245,225.77232000,19422851.50873670,0
1740646800000000,86078.47000000,86352.51000000,85846.87000000,86169.80000000,603.09753000,1740648599999999,51924461.06787750,113210,320.28526000,27580191.54437270,0
1740648600000000,86169.81000000,86330.00000000,86097.19000000,86169.81000000,453.78705000,1740650399999999,39136499.17834370,72686,250.15666000,21576722.56507940,0
1740650400000000,86169.81000000,86490.57000000,86026.38000000,86401.67000000,495.42529000,1740652199999999,42784008.61653090,81723,260.58939000,22508343.80795470,0
1740652200000000,86401.67000000,87073.42000000,86300.53000000,87013.46000000,731.96215000,1740653999999999,63446312.43767370,102003,459.36818000,39823451.41101420,0
1740654000000000,87013.47000000,87078.46000000,86610.75000000,86646.22000000,513.64363000,1740655799999999,44593816.90705760,103349,254.71556000,22114613.22658240,0
1740655800000000,86646.21000000,86792.46000000,86389.86000000,86698.60000000,406.39418000,1740657599999999,35181924.70079430,94442,200.55661000,17364441.44752500,0
1740657600000000,86698.60000000,86795.90000000,86252.53000000,86483.43000000,508.69827000,1740659399999999,43968176.96614890,82368,185.62287000,16042956.53868250,0
1740659400000000,86483.43000000,86687.02000000,86270.94000000,86330.59000000,489.01896000,1740661199999999,42303487.40674490,89450,195.82085000,16943544.56526360,0
1740661200000000,86330.59000000,86527.99000000,86240.18000000,86471.85000000,497.00891000,1740662999999999,42928822.41125060,71530,267.23496000,23081704.53598210,0
1740663000000000,86471.86000000,86769.93000000,85778.98000000,86117.57000000,1463.00216000,1740664799999999,126194513.22985190,226915,698.28183000,60235205.14406300,0
1740664800000000,86117.57000000,86405.67000000,85584.90000000,86317.99000000,1245.31730000,1740666599999999,107109492.30012390,166552,589.80316000,50745938.46471410,0
1740666600000000,86318.00000000,86411.76000000,84951.51000000,84968.65000000,3255.49974000,1740668399999999,279005260.85711380,291555,964.01791000,82594311.48091640,0
1740668400000000,84969.99000000,85765.68000000,84640.75000000,85672.07000000,3118.87966000,1740670199999999,265877046.27280090,301190,1234.94897000,105306381.29379010,0
1740670200000000,85672.07000000,86145.52000000,85385.29000000,85500.84000000,1805.36575000,1740671999999999,154700400.77563750,219189,728.69624000,62470668.27739280,0
1740672000000000,85500.84000000,85691.51000000,84810.00000000,84918.01000000,977.72229000,1740673799999999,83484213.97794570,175873,429.10948000,36660332.63719410,0
1740673800000000,84918.01000000,85047.35000000,84355.04000000,84471.69000000,1021.08327000,1740675599999999,86556690.89064900,180440,530.59651000,44990875.37631950,0
1740675600000000,84471.70000000,84753.22000000,84356.26000000,84743.54000000,1396.95999000,1740677399999999,118102857.96705490,162658,542.74134000,45891551.67059520,0
1740677400000000,84743.54000000,85039.67000000,84355.05000000,84597.00000000,702.47719000,1740679199999999,59465379.64256990,134526,410.80133000,34785208.87570330,0
1740679200000000,84597.00000000,84990.24000000,84516.00000000,84578.76000000,496.53356000,1740680999999999,42093257.10842840,127038,282.35637000,23939124.05736720,0
1740681000000000,84578.76000000,84965.57000000,84528.30000000,84640.00000000,430.05581000,1740682799999999,36443936.56222130,88466,242.64802000,20561058.82586150,0
1740682800000000,84640.00000000,84647.96000000,84005.50000000,84026.42000000,663.00197000,1740684599999999,55876664.41432720,113891,311.28219000,26237109.64209630,0
1740684600000000,84026.42000000,84203.53000000,83614.75000000,84113.98000000,1070.10051000,1740686399999999,89765760.47665080,159803,545.10210000,45722650.45456120,0
1740686400000000,84113.98000000,84164.97000000,82831.36000000,82923.01000000,1733.32641000,1740688199999999,144281197.59734190,179421,734.32705000,61121722.46511760,0
1740688200000000,82923.01000000,83863.01000000,82716.49000000,83524.98000000,1470.97550000,1740689999999999,122495085.30867060,180589,799.37814000,66564433.38725320,0
1740690000000000,83522.02000000,84266.54000000,83223.74000000,83943.39000000,1166.46077000,1740691799999999,97694459.06794840,180732,606.99433000,50846512.39160360,0
1740691800000000,83943.40000000,84433.97000000,83888.80000000,84409.18000000,712.49050000,1740693599999999,60012493.61769550,125248,425.97489000,35878648.94230080,0
1740693600000000,84409.18000000,84415.09000000,83958.71000000,84042.00000000,538.61270000,1740695399999999,45302558.44849490,87470,277.61299000,23349958.48439380,0
1740695400000000,84042.01000000,84758.63000000,83881.08000000,84716.34000000,455.92475000,1740697199999999,38426032.14681730,67375,315.28972000,26579358.77841930,0
1740697200000000,84716.01000000,84798.00000000,84422.02000000,84592.20000000,483.04119000,1740698999999999,40856118.94232470,111152,280.61298000,23733100.78758740,0
1740699000000000,84592.19000000,84927.84000000,84494.31000000,84708.58000000,306.26649000,1740700799999999,25952411.35467230,72890,177.84706000,15069415.40782600,0
1740700800000000,84708.57000000,84892.85000000,84531.54000000,84547.16000000,424.87556000,1740702599999999,35985683.81349640,67483,237.48900000,20117101.01288380,0
1740702600000000,84547.17000000,84689.17000000,84214.43000000,84258.65000000,494.68420000,1740704399999999,41759694.41568360,78071,200.45324000,16921811.17579230,0
1740704400000000,84258.65000000,84405.17000000,83037.74000000,83177.26000000,1072.59896000,1740706199999999,89895008.40937880,131139,402.59964000,33764926.29941120,0
1740706200000000,83177.27000000,83242.10000000,81111.00000000,81661.55000000,6040.55415000,1740707999999999,496126348.37466100,592070,2640.57417000,216912957.09842800,0
1740708000000000,81661.55000000,82874.00000000,81256.00000000,81959.76000000,2521.49606000,1740709799999999,207009117.95413780,344540,1277.42919000,104871899.83688260,0
1740709800000000,81959.76000000,81975.61000000,79532.00000000,80805.50000000,9415.89353000,1740711599999999,756092153.61603820,660001,4160.16625000,334008704.67903400,0
1740711600000000,80805.50000000,81539.25000000,80651.40000000,80928.48000000,2361.30411000,1740713399999999,191534251.53031960,300096,1190.00644000,96515672.06658110,0
1740713400000000,80928.48000000,81067.83000000,80256.05000000,80452.44000000,1771.80662000,1740715199999999,142969237.26540040,253505,826.08000000,66663058.38076810,0
1740715200000000,80452.89000000,80699.91000000,79400.00000000,80337.34000000,3183.08530000,1740716999999999,254913413.90512130,383265,1545.45845000,123813946.72268660,0
1740717000000000,80337.34000000,80969.69000000,79542.02000000,80410.50000000,2024.40920000,1740718799999999,162493194.43151420,356153,976.86777000,78409082.19108650,0
1740718800000000,80410.49000000,80547.32000000,79617.99000000,79781.92000000,2084.11473000,1740720599999999,166739422.84323490,323135,1014.20040000,81119127.60669780,0
1740720600000000,79782.00000000,80092.40000000,79152.00000000,79973.79000000,2178.30592000,1740722399999999,173519530.36504630,381409,910.30797000,72523450.51401330,0
1740722400000000,79973.79000000,80440.44000000,79222.63000000,79490.57000000,2076.80542000,1740724199999999,165653565.22464890,304578,1006.01205000,80255210.93288010,0
1740724200000000,79490.57000000,79859.97000000,79034.97000000,79344.56000000,1772.58869000,1740725999999999,140773241.08420880,271911,797.08946000,63315005.70767810,0
1740726000000000,79344.56000000,80275.72000000,79294.66000000,79500.01000000,1473.50824000,1740727799999999,117571486.40595680,205140,810.98823000,64721691.67682150,0
1740727800000000,79500.02000000,79665.28000000,78820.06000000,79204.59000000,3206.05101000,1740729599999999,253761591.64278760,258405,1706.75113000,135109791.92172140,0
1740729600000000,79204.60000000,79438.33000000,78371.64000000,78862.01000000,2464.52859000,1740731399999999,194190300.53055810,290040,1124.52164000,88641349.05221510,0
1740731400000000,78862.00000000,79239.72000000,78258.52000000,78975.99000000,2227.27752000,1740733199999999,175494530.94223440,279489,915.77023000,72166428.45367590,0
1740733200000000,78975.98000000,80494.83000000,78896.22000000,80419.19000000,1907.27501000,1740734999999999,151848501.57316580,270424,1098.40335000,87483747.87726180,0
1740735000000000,80419.19000000,80729.91000000,80040.00000000,80343.11000000,1653.15078000,1740736799999999,132987884.43764000,225261,804.30365000,64705246.87953270,0
