1709078400000,57037.35000000,57074.35000000,56868.72000000,57017.69000000,521.40797000,1709080199999,29707423.47907540,23826,236.74804000,13488824.35867370,0
1709080200000,57017.69000000,57100.00000000,56966.01000000,57015.34000000,558.29040000,1709081999999,31843109.94044300,22906,298.41357000,17020295.99011940,0
1709082000000,57015.34000000,57101.10000000,56823.40000000,56956.76000000,523.03752000,1709083799999,29791086.74727400,24886,244.14120000,13905728.74761260,0
1709083800000,56956.75000000,56956.76000000,56763.86000000,56772.64000000,529.10753000,1709085599999,30068165.04055680,24736,200.95615000,11420482.39995250,0
1709085600000,56772.64000000,56918.50000000,56691.85000000,56918.49000000,492.72081000,1709087399999,27977653.79587460,22982,230.02599000,13063274.50312230,0
1709087400000,56918.50000000,56978.99000000,56881.10000000,56925.10000000,322.43019000,1709089199999,18355075.09514090,17679,155.15311000,8832139.65686740,0
1709089200000,56925.10000000,56961.04000000,56842.01000000,56921.30000000,360.92847000,1709090999999,20539887.43109210,17957,213.84570000,12169755.32685430,0
1709091000000,56921.30000000,56964.09000000,56846.00000000,56916.40000000,295.61307000,1709092799999,16824564.88575410,16164,145.18532000,8263602.92856230,0
1709092800000,56916.39000000,57090.04000000,56894.16000000,57077.42000000,555.09337000,1709094599999,31639626.54540360,28934,294.23582000,16771614.29198090,0
1709094600000,57077.42000000,57271.44000000,57032.81000000,57207.50000000,628.90169000,1709096399999,35921928.42002370,39893,407.26069000,23263435.41333860,0
1709096400000,57207.49000000,57270.00000000,57131.92000000,57134.20000000,477.62664000,1709098199999,27318555.65922840,23972,225.10539000,12875769.21602340,0
1709098200000,57134.21000000,57208.15000000,57057.14000000,57080.68000000,386.74650000,1709099999999,22095913.16352450,18892,206.88906000,11820775.20106170,0
1709100000000,57080.67000000,57193.17000000,57053.02000000,57131.10000000,400.88919000,1709101799999,22901510.75858900,21807,197.43948000,11278818.58592800,0
1709101800000,57131.09000000,57185.88000000,57071.53000000,57185.81000000,388.39934000,1709103599999,22188644.26454730,19603,185.84566000,10616906.39001240,0
1709103600000,57185.81000000,57430.00000000,57144.99000000,57430.00000000,925.11806000,1709105399999,53033358.15734210,43440,565.84607000,32437065.33606060,0
1709105400000,57430.00000000,58379.57000000,57415.86000000,58241.10000000,3874.10674000,1709107199999,224362289.74591630,162302,2454.21418000,142102689.92803210,0
1709107200000,58241.09000000,58756.13000000,58171.11000000,58601.41000000,3336.38479000,1709108999999,195154760.77396840,121361,1804.70964000,105567542.01196120,0
1709109000000,58601.42000000,59487.88000000,58502.01000000,59448.42000000,3753.37127000,1709110799999,221428376.98329160,108982,2096.21215000,123673631.43120240,0
1709110800000,59448.42000000,59485.53000000,58840.81000000,59079.77000000,3100.92016000,1709112599999,183459931.76540420,100319,1510.90913000,89391776.51020790,0
1709112600000,59079.78000000,59385.22000000,59026.12000000,59300.01000000,1614.14652000,1709114399999,95548258.40286940,55654,829.94361000,49126271.88447330,0
1709114400000,59300.01000000,59361.88000000,59010.01000000,59154.92000000,1587.37381000,1709116199999,93912701.21553890,50015,715.39420000,42315402.62445340,0
1709116200000,59154.91000000,59290.01000000,59110.10000000,59266.02000000,1403.00529000,1709117999999,83081980.82926080,48577,684.96214000,40560008.25172470,0
1709118000000,59266.01000000,59450.01000000,59205.00000000,59369.00000000,1271.85908000,1709119799999,75445431.25629230,48921,682.13957000,40462097.04393790,0
1709119800000,59369.01000000,59494.06000000,58500.00000000,58941.11000000,3157.14202000,1709121599999,186299576.08338250,93554,1537.04163000,90721609.70601010,0
1709121600000,58941.11000000,59276.84000000,58891.10000000,59273.40000000,1611.97172000,1709123399999,95310184.29005340,60888,849.48029000,50232819.26576110,0
1709123400000,59273.40000000,59433.49000000,59231.41000000,59354.20000000,1584.58082000,1709125199999,94058480.86629750,51956,915.40532000,54340184.15979690,0
1709125200000,59354.20000000,60800.00000000,59309.73000000,60264.00000000,6258.94093000,1709126999999,375633123.17301970,190556,3535.27217000,212139699.16884160,0
1709127000000,60264.01000000,60560.04000000,60094.40000000,60454.77000000,3475.47426000,1709128799999,209757209.64824890,99197,1789.22468000,107995039.83443460,0
1709128800000,60454.76000000,60679.56000000,59800.00000000,60171.11000000,3340.32130000,1709130599999,201550531.78726110,93293,1591.32967000,96062839.84319290,0
1709130600000,60171.10000000,61184.64000000,59818.95000000,60971.11000000,3623.06135000,1709132399999,219337613.85281090,109610,2058.56728000,124666473.91944860,0
1709132400000,60971.11000000,61360.00000000,60591.10000000,61117.82000000,4349.48042000,1709134199999,265268549.83560930,109259,2290.09383000,139685932.30103460,0
1709134200000,61117.81000000,61190.64000000,60794.99000000,60966.22000000,2125.08740000,1709135999999,129621054.91636910,67191,1040.04159000,63442204.70049600,0
1709136000000,60966.22000000,61556.00000000,60931.10000000,61408.89000000,2819.21529000,1709137799999,172536212.17420480,91795,1442.70409000,88312502.89648590,0
1709137800000,61408.88000000,62478.00000000,61288.95000000,62412.01000000,3878.05983000,1709139599999,240027357.97902480,122534,2064.91351000,127844001.14043970,0
1709139600000,62412.00000000,64000.00000000,61130.00000000,61790.47000000,10989.12754000,1709141399999,690835795.79716110,325736,5450.57440000,342702862.24805700,0
1709141400000,61790.48000000,61821.10000000,58700.00000000,61358.60000000,12230.60935000,1709143199999,742369735.39655170,393708,6160.05274000,374025560.32781440,0
1709143200000,61358.59000000,61500.02000000,59200.00000000,60247.99000000,7025.54385000,1709144999999,424143070.83742330,225316,3247.72131000,196009294.00107470,0
1709145000000,60247.99000000,61244.73000000,60065.43000000,61101.99000000,3039.58884000,1709146799999,184402983.49156310,113366,1605.09343000,97396963.12525190,0
1709146800000,61102.00000000,61496.61000000,60850.73000000,61388.61000000,2959.18264000,1709148599999,181210077.33183720,86219,1573.62043000,96363039.44572980,0
1709148600000,61388.60000000,61401.10000000,60610.00000000,60951.11000000,2474.24076000,1709150399999,150840469.33354440,74729,1197.83779000,73023272.60963560,0
1709150400000,60951.10000000,61099.00000000,59933.00000000,59948.17000000,3031.24839000,1709152199999,183151278.85502780,82715,1491.88218000,90147247.58845370,0
1709152200000,59948.17000000,60559.99000000,59932.20000000,60403.21000000,2746.74870000,1709153999999,165484163.51756500,75656,1504.53832000,90646385.32770780,0
1709154000000,60403.20000000,60510.00000000,59797.57000000,60485.62000000,2140.31116000,1709155799999,128841834.36697920,64666,1118.83700000,67364420.37509620,0
1709155800000,60485.62000000,60605.00000000,60311.36000000,60550.46000000,1362.79147000,1709157599999,82418459.46230400,42682,752.38404000,45501920.86618760,0
1709157600000,60550.45000000,61351.00000000,60496.38000000,61349.98000000,1811.81658000,1709159399999,110561924.58987390,56816,1146.09727000,69938905.52759230,0
1709159400000,61349.98000000,61375.00000000,60971.10000000,61274.94000000,962.99822000,1709161199999,58957235.90291210,40143,504.86494000,30911587.35557630,0
1709161200000,61274.95000000,62571.16000000,61264.34000000,62331.00000000,2796.08122000,1709162999999,173605482.07062100,98619,1705.67019000,105861417.86667850,0
1709163000000,62331.00000000,62647.04000000,62172.30000000,62432.10000000,1662.36737000,1709164799999,103759354.56968230,61050,907.81539000,56669803.31211590,0
1709164800000,62432.11000000,62438.22000000,61522.01000000,61650.01000000,2262.71518000,1709166599999,140145445.67295420,83031,1109.06761000,68669567.45884900,0
1709166600000,61650.02000000,61947.86000000,61200.11000000,61359.99000000,1685.41790000,1709168399999,103718323.01406300,66147,740.35469000,45571945.11386670,0
1709168400000,61359.99000000,61470.00000000,61021.10000000,61188.00000000,1346.40870000,1709170199999,82454887.97717350,52208,643.55904000,39415320.04731740,0
1709170200000,61187.99000000,61516.01000000,61154.50000000,61376.07000000,864.15160000,1709171999999,53038816.99638600,38874,452.50953000,27772487.13107200,0
1709172000000,61376.06000000,61507.75000000,61081.10000000,61294.71000000,875.64705000,1709173799999,53667210.60143170,40354,440.57744000,27005023.24336770,0
1709173800000,61294.71000000,61742.01000000,61216.12000000,61740.29000000,1178.85170000,1709175599999,72495151.20980000,52060,604.52949000,37182048.74270350,0
1709175600000,61740.30000000,61740.30000000,61206.20000000,61340.12000000,1087.03582000,1709177399999,66829454.00013900,51973,526.87684000,32394749.62702590,0
1709177400000,61340.12000000,61562.01000000,61132.05000000,61561.33000000,783.80056000,1709179199999,48091235.32575200,39761,429.80929000,26375590.47685690,0
1709179200000,61561.34000000,61800.00000000,61334.59000000,61725.89000000,988.48293000,1709180999999,60879034.45715780,50056,542.27164000,33401628.92648790,0
1709181000000,61725.88000000,62675.22000000,61645.36000000,62443.90000000,2167.25002000,1709182799999,134949711.18457510,107663,1196.66704000,74513139.26656690,0
1709182800000,62443.89000000,62454.19000000,61811.10000000,62167.46000000,1409.72750000,1709184599999,87546268.97221670,68693,695.64435000,43198586.44989750,0
1709184600000,62167.46000000,62666.66000000,61933.94000000,62540.91000000,1326.71195000,1709186399999,82583314.83969280,57623,800.14038000,49811332.67649450,0
1709186400000,62540.91000000,63441.10000000,62481.10000000,63141.10000000,3123.60911000,1709188199999,196948613.07560740,126324,1789.98143000,112820135.39877140,0
1709188200000,63141.10000000,63676.35000000,62883.51000000,63000.00000000,2721.01345000,1709189999999,172231219.69751840,104641,1407.09336000,89072554.25200280,0
1709190000000,63000.01000000,63158.80000000,62654.08000000,62660.70000000,1976.09508000,1709191799999,124351175.09841610,76357,1054.66640000,66374554.53003550,0
1709191800000,62660.71000000,62844.95000000,62548.75000000,62707.17000000,1218.26453000,1709193599999,76379036.61364490,58513,659.19217000,41328036.62930270,0
1709193600000,62707.17000000,63125.55000000,62318.38000000,62482.24000000,2391.61684000,1709195399999,150173731.85221680,93765,1173.82695000,73728526.37222340,0
1709195400000,62482.25000000,62901.10000000,62475.99000000,62785.28000000,1826.55804000,1709197199999,114476825.58558060,58706,806.79950000,50567923.80491850,0
1709197200000,62785.29000000,62963.46000000,62403.15000000,62414.22000000,1278.14257000,1709198999999,80096206.23067960,52320,625.86078000,39226095.46807590,0
1709199000000,62414.21000000,62762.99000000,62259.14000000,62686.39000000,1011.89180000,1709200799999,63326803.15895820,49704,509.19438000,31871264.25308060,0
1709200800000,62686.38000000,62713.63000000,62111.10000000,62430.20000000,1392.14628000,1709202599999,86847033.24859800,54126,695.23047000,43370214.63899130,0
1709202600000,62430.19000000,62779.69000000,62310.00000000,62703.29000000,914.45719000,1709204399999,57227603.92997280,35746,501.83634000,31409279.15626480,0
1709204400000,62703.29000000,63013.00000000,62602.00000000,62991.12000000,1203.58409000,1709206199999,75651458.51652040,42622,726.24546000,45646024.75696960,0
1709206200000,62991.11000000,63340.95000000,62792.00000000,62936.02000000,1900.40795000,1709207999999,119821966.21952060,64330,940.36071000,59301230.42955870,0
1709208000000,62936.02000000,63035.88000000,62300.14000000,62682.65000000,1716.38726000,1709209799999,107483559.78623270,77642,823.53341000,51571379.21846190,0
1709209800000,62682.66000000,62770.00000000,62400.00000000,62661.05000000,1071.61556000,1709211599999,67072161.69927140,41439,493.90063000,30911268.08966750,0
1709211600000,62661.05000000,62813.88000000,62051.11000000,62233.21000000,1428.62825000,1709213399999,89328814.38036040,63991,655.38324000,40986514.89323750,0
1709213400000,62233.21000000,63040.00000000,62215.21000000,62931.66000000,2047.24542000,1709215199999,128495242.81176810,87053,1036.15228000,65025950.17752650,0
1709215200000,62931.66000000,63258.50000000,62784.27000000,63258.50000000,1510.49285000,1709216999999,95233375.74655530,55620,814.79450000,51371261.59738740,0
1709217000000,63258.49000000,63531.88000000,62761.10000000,62902.77000000,2641.94146000,1709218799999,166779214.73414080,85796,1416.11468000,89402412.19718580,0
1709218800000,62902.78000000,63280.00000000,62566.01000000,63183.64000000,1514.52694000,1709220599999,95254320.29535290,59299,847.10488000,53291917.49923670,0
1709220600000,63183.63000000,63288.00000000,62723.11000000,62768.02000000,1045.90387000,1709222399999,65896134.54129830,44509,509.73763000,32115042.38806720,0
1709222400000,62768.01000000,62879.30000000,62153.90000000,62223.15000000,2038.12475000,1709224199999,127494761.12900930,87711,854.69151000,53482202.79181420,0
1709224200000,62223.15000000,62458.08000000,61501.00000000,62171.97000000,2660.76885000,1709225999999,164962329.75929400,108594,1215.38202000,75352800.19182510,0
1709226000000,62171.97000000,62406.70000000,61661.10000000,61717.43000000,1657.35020000,1709227799999,102834351.68799120,62735,768.59855000,47694474.43047080,0
1709227800000,61717.43000000,61771.75000000,60501.00000000,60982.35000000,4510.64475000,1709229599999,275409423.54429560,163525,1982.36155000,121019463.54090440,0
1709229600000,60982.35000000,61510.00000000,60890.00000000,60960.82000000,1809.71825000,1709231399999,110788598.96695700,83921,905.18040000,55416231.91870780,0
1709231400000,60960.82000000,60981.10000000,60364.70000000,60800.00000000,1806.57613000,1709233199999,109631302.01885540,69456,908.29724000,55117628.36124500,0
1709233200000,60799.99000000,61242.21000000,60605.93000000,61138.62000000,1244.72354000,1709234999999,75880167.19705400,52895,701.65278000,42773179.71043680,0
1709235000000,61138.63000000,61635.95000000,61051.11000000,61600.00000000,1390.33463000,1709236799999,85363700.77020740,49145,793.99162000,48741742.67029440,0
1709236800000,61599.99000000,62250.00000000,61521.73000000,62140.58000000,1984.31491000,1709238599999,122865127.42099710,72591,1118.34806000,69232801.43064900,0
1709238600000,62140.58000000,62285.47000000,61922.04000000,61934.73000000,1770.90519000,1709240399999,110000730.83272920,62024,915.70516000,56879811.87438770,0
1709240400000,61934.73000000,61999.75000000,60819.18000000,60905.16000000,2193.18622000,1709242199999,134419730.81335020,91842,913.28921000,55967770.28486600,0
1709242200000,60905.15000000,61408.28000000,60584.07000000,61374.94000000,1846.95286000,1709243999999,112638433.45255390,80196,897.13360000,54725673.39324950,0
1709244000000,61374.95000000,61474.81000000,60944.40000000,61020.97000000,955.64598000,1709245799999,58500936.03154960,41268,478.24965000,29279910.16734240,0
1709245800000,61020.97000000,61292.34000000,60672.82000000,61224.02000000,950.92032000,1709247599999,58046536.00832740,43943,467.29221000,28531289.20878740,0
