1730226600000,72848.92000000,73250.00000000,72830.01000000,73170.01000000,1632.75481000,1730228399999,119287091.62707020,132727,992.21979000,72478605.27151960,0
1730228400000,73170.00000000,73620.12000000,72706.00000000,72859.91000000,2822.21809000,1730230199999,206820727.54367930,275238,1462.42334000,107197127.57254440,0
1730230200000,72859.90000000,72982.00000000,72504.03000000,72536.16000000,1749.39515000,1730231999999,127292219.94041360,259777,774.43352000,56353892.53586060,0
1730232000000,72536.38000000,72670.47000000,71882.00000000,71995.53000000,1621.49971000,1730233799999,117214362.14878360,237671,584.33090000,42249627.69175940,0
1730233800000,71995.53000000,72427.22000000,71864.65000000,72336.22000000,893.55956000,1730235599999,64512864.58724190,148124,503.84256000,36375900.62347440,0
1730235600000,72336.22000000,72612.27000000,72221.28000000,72420.20000000,466.68429000,1730237399999,33806798.82328810,92518,213.19345000,15444434.36069660,0
1730237400000,72420.20000000,72421.70000000,72265.68000000,72289.98000000,282.45211000,1730239199999,20428366.72789070,38340,122.58148000,8865359.95599490,0
1730239200000,72289.97000000,72500.00000000,72192.03000000,72373.42000000,427.23413000,1730240999999,30910359.27290310,66657,231.92013000,16778208.26359150,0
1730241000000,72373.42000000,72978.90000000,72360.50000000,72660.00000000,601.82669000,1730242799999,43779184.83634650,104033,293.64588000,21356348.05336860,0
1730242800000,72659.99000000,72808.77000000,72516.56000000,72633.99000000,531.86281000,1730244599999,38622919.01004860,47962,240.55900000,17467544.79471290,0
1730244600000,72633.99000000,72792.00000000,72608.62000000,72736.42000000,432.24414000,1730246399999,31430441.92734060,36511,271.89045000,19768434.27381340,0
1730246400000,72736.41000000,72785.72000000,72401.33000000,72453.47000000,475.20114000,1730248199999,34487889.31882010,63056,211.12690000,15330883.80307600,0
1730248200000,72453.46000000,72453.46000000,72113.78000000,72289.99000000,516.44061000,1730249999999,37334283.74844910,74886,203.70460000,14725453.07385410,0
1730250000000,72289.99000000,72290.00000000,72000.01000000,72136.00000000,548.60677000,1730251799999,39553811.75069510,80975,233.06015000,16800105.82009440,0
1730251800000,72135.99000000,72415.36000000,72130.00000000,72415.36000000,317.29896000,1730253599999,22949122.47434060,65868,181.03963000,13092938.21243120,0
1730253600000,72415.36000000,72634.50000000,72354.21000000,72420.00000000,440.96076000,1730255399999,31974890.37054680,62228,210.22810000,15245207.81516610,0
1730255400000,72420.00000000,72568.58000000,72330.00000000,72342.99000000,350.29627000,1730257199999,25383415.69723340,40503,202.99449000,14713720.10451240,0
1730257200000,72342.99000000,72482.12000000,72242.50000000,72259.60000000,336.81244000,1730258999999,24371277.05565780,45320,129.43967000,9366259.12554950,0
1730259000000,72259.61000000,72332.68000000,72171.47000000,72234.00000000,568.14255000,1730260799999,41043758.13150800,41680,292.54735000,21133136.60531540,0
1730260800000,72234.00000000,72350.00000000,72187.55000000,72319.72000000,403.97105000,1730262599999,29183717.74408940,37336,176.37288000,12740629.40364410,0
1730262600000,72319.73000000,72335.61000000,72234.00000000,72282.00000000,203.34773000,1730264399999,14701691.29488940,22358,60.84026000,4398513.37924470,0
1730264400000,72281.99000000,72496.77000000,72268.00000000,72485.04000000,261.42850000,1730266199999,18921972.01607380,28717,151.12268000,10938877.86580400,0
1730266200000,72485.05000000,72513.03000000,72363.79000000,72498.00000000,771.18387000,1730267999999,55882469.86309590,39485,385.97538000,27970652.32252580,0
1730268000000,72498.00000000,72610.00000000,72344.10000000,72424.11000000,541.30107000,1730269799999,39235399.08017440,49292,237.33625000,17206374.92834420,0
1730269800000,72424.11000000,72467.78000000,72306.31000000,72306.31000000,239.97519000,1730271599999,17372285.96029060,38191,82.41618000,5966677.37270570,0
1730271600000,72306.32000000,72445.63000000,72300.00000000,72323.76000000,243.90710000,1730273399999,17652054.52027370,24574,74.26320000,5374322.98398980,0
1730273400000,72323.76000000,72334.38000000,72100.00000000,72227.99000000,400.75588000,1730275199999,28933388.68120990,47843,152.54246000,11011322.39344750,0
1730275200000,72227.99000000,72542.20000000,72220.97000000,72490.07000000,390.69517000,1730276999999,28296942.95412430,46372,225.54630000,16336790.91742290,0
1730277000000,72490.06000000,72518.88000000,72211.59000000,72241.35000000,375.67762000,1730278799999,27184369.00819040,59226,144.63343000,10469468.88228530,0
1730278800000,72241.35000000,72520.00000000,72224.31000000,72506.43000000,338.69942000,1730280599999,24513312.59328590,68774,208.60474000,15096694.67703360,0
1730280600000,72506.43000000,72588.00000000,72401.16000000,72576.01000000,330.77174000,1730282399999,23977978.98634460,58691,180.17045000,13060626.45735250,0
1730282400000,72576.02000000,72604.97000000,72466.49000000,72503.99000000,323.33627000,1730284199999,23455108.71401490,49475,183.24644000,13294097.42330330,0
1730284200000,72504.00000000,72504.00000000,72369.00000000,72378.02000000,483.43882000,1730285999999,35008612.58845450,63871,307.26726000,22251177.59736440,0
1730286000000,72378.02000000,72378.02000000,72146.00000000,72149.99000000,489.88320000,1730287799999,35395069.88853110,70128,220.15441000,15905656.06876980,0
1730287800000,72150.00000000,72300.00000000,71926.82000000,71983.99000000,516.72530000,1730289599999,37253466.87817060,79914,200.35954000,14447790.47983060,0
1730289600000,71984.00000000,72140.34000000,71750.04000000,72059.99000000,966.72005000,1730291399999,69590998.14284000,138154,448.98139000,32328908.56166820,0
1730291400000,72060.00000000,72063.18000000,71780.00000000,71862.17000000,979.60418000,1730293199999,70448429.66680510,148488,473.92429000,34084539.50772530,0
1730293200000,71862.17000000,71929.02000000,71674.13000000,71772.03000000,786.01440000,1730294999999,56441899.71490180,147565,415.28019000,29820999.66445780,0
1730295000000,71772.03000000,72100.00000000,71436.00000000,71966.00000000,1431.99558000,1730296799999,102701358.47433410,250724,751.00400000,53874408.43351630,0
1730296800000,71966.00000000,72377.36000000,71932.00000000,72166.31000000,1279.78780000,1730298599999,92346572.12410250,254086,717.30259000,51762474.00633680,0
1730298600000,72166.31000000,72470.00000000,72099.90000000,72411.79000000,744.58283000,1730300399999,53840058.19919700,173372,455.74878000,32955827.39032640,0
1730300400000,72411.79000000,72440.00000000,71693.94000000,71958.00000000,883.89266000,1730302199999,63654788.82373560,206775,371.40292000,26750329.78497200,0
1730302200000,71958.00000000,72169.29000000,71820.00000000,72061.34000000,714.22214000,1730303999999,51424200.03177820,132829,400.22462000,28822129.12459160,0
1730304000000,72061.34000000,72080.17000000,71800.00000000,72027.50000000,583.30588000,1730305799999,41955412.21523360,127115,290.77697000,20916091.81641760,0
1730305800000,72027.49000000,72197.50000000,71934.64000000,72110.86000000,514.80491000,1730307599999,37119854.22332820,88250,280.06626000,20192183.61388820,0
1730307600000,72110.86000000,72126.00000000,71830.00000000,71854.10000000,303.73824000,1730309399999,21850431.67949100,85608,136.52116000,9819875.88367650,0
1730309400000,71854.10000000,71950.00000000,71641.77000000,71894.72000000,395.81151000,1730311199999,28415383.95756150,91228,207.16338000,14871046.39945150,0
1730311200000,71894.73000000,72060.00000000,71851.57000000,72020.00000000,324.49363000,1730312999999,23356011.15042540,69751,173.91437000,12517040.48051590,0
1730313000000,72019.99000000,72150.00000000,71863.29000000,71974.75000000,374.50837000,1730314799999,26964974.48136960,77663,162.78202000,11720437.40823790,0
1730314800000,71974.74000000,72027.15000000,71783.19000000,71859.38000000,373.69572000,1730316599999,26863921.45266300,63360,171.37027000,12318501.79642560,0
1730316600000,71859.38000000,72060.00000000,71800.00000000,71822.01000000,431.46113000,1730318399999,31037804.02901830,60189,210.90747000,15173002.69041650,0
1730318400000,71822.01000000,72494.98000000,71644.19000000,72303.17000000,1918.61080000,1730320199999,138250789.47250480,221695,1066.69571000,76870179.84745720,0
1730320200000,72303.16000000,72857.15000000,72153.43000000,72857.14000000,1388.89517000,1730321999999,100781243.44636690,140196,822.88221000,59721378.35104720,0
1730322000000,72857.14000000,72961.00000000,72222.00000000,72305.49000000,1063.17909000,1730323799999,77233322.05891100,114452,503.96931000,36612993.87759810,0
1730323800000,72305.49000000,72397.78000000,72112.70000000,72388.10000000,242.34078000,1730325599999,17508766.43117980,37896,128.46066000,9282141.21798600,0
1730325600000,72388.10000000,72675.53000000,72252.00000000,72527.52000000,477.66247000,1730327399999,34628276.94185390,52685,276.16181000,20022435.35154320,0
1730327400000,72527.52000000,72539.89000000,72301.23000000,72397.40000000,229.03516000,1730329199999,16578950.10098680,38846,81.50198000,5899075.76994520,0
1730329200000,72397.40000000,72700.00000000,72361.18000000,72622.87000000,344.72278000,1730330999999,25018180.89181130,36209,192.97896000,14004512.92196270,0
1730331000000,72622.87000000,72622.88000000,72343.98000000,72344.74000000,264.04785000,1730332799999,19132620.25942310,24835,92.20026000,6680292.13349680,0
1730332800000,72344.75000000,72413.99000000,72254.00000000,72315.20000000,248.06551000,1730334599999,17945114.16191250,47250,104.78794000,7579914.57859790,0
1730334600000,72315.20000000,72316.00000000,72052.98000000,72165.99000000,762.18003000,1730336399999,54994909.29324990,81966,423.38937000,30550101.88619360,0
1730336400000,72165.99000000,72338.00000000,72165.99000000,72299.99000000,302.74807000,1730338199999,21881216.46927030,46716,175.72936000,12699974.04822270,0
1730338200000,72300.00000000,72455.49000000,72030.08000000,72370.00000000,331.25786000,1730339999999,23942222.59224190,72131,143.29091000,10358006.51470220,0
1730340000000,72370.01000000,72411.63000000,72189.00000000,72315.99000000,384.73442000,1730341799999,27816819.97360480,64559,182.39382000,13189850.98115650,0
1730341800000,72315.99000000,72588.00000000,72315.99000000,72553.01000000,343.36930000,1730343599999,24884598.43797560,49576,181.40551000,13146833.48580940,0
1730343600000,72553.01000000,72599.99000000,72349.05000000,72380.09000000,334.21829000,1730345399999,24230835.17065800,44196,122.77952000,8902584.65802530,0
1730345400000,72380.09000000,72457.99000000,72293.01000000,72353.74000000,249.25329000,1730347199999,18043578.18352770,33125,111.76493000,8089671.20302520,0
1730347200000,72353.75000000,72380.91000000,72237.19000000,72312.00000000,306.28471000,1730348999999,22150398.30255000,40400,179.38365000,12973087.06729420,0
1730349000000,72312.00000000,72359.12000000,72224.38000000,72273.99000000,226.47517000,1730350799999,16375507.89270700,29516,80.81077000,5842438.12865580,0
1730350800000,72273.99000000,72384.17000000,72207.85000000,72283.48000000,221.26180000,1730352599999,15995211.60824040,30624,92.88554000,6714029.64247700,0
1730352600000,72283.49000000,72353.96000000,72280.00000000,72282.00000000,242.96970000,1730354399999,17569384.24575990,20030,97.31209000,7036243.18755190,0
1730354400000,72282.01000000,72320.00000000,72250.00000000,72279.90000000,157.98581000,1730356199999,11420240.99712750,27088,83.08642000,6005862.34464840,0
1730356200000,72279.90000000,72320.64000000,72152.00000000,72212.12000000,511.05274000,1730357999999,36916950.62221120,48185,291.25044000,21040216.06772900,0
1730358000000,72212.13000000,72400.00000000,72150.00000000,72370.00000000,323.52811000,1730359799999,23379235.83076840,37946,136.50822000,9867080.81462760,0
1730359800000,72370.00000000,72478.00000000,72369.99000000,72417.19000000,310.99728000,1730361599999,22526198.96969030,37037,168.24586000,12186302.19977760,0
1730361600000,72417.19000000,72452.00000000,72164.00000000,72224.01000000,387.03628000,1730363399999,27982702.59600550,47311,169.99362000,12291506.01670770,0
1730363400000,72224.00000000,72292.46000000,72149.79000000,72276.05000000,285.09919000,1730365199999,20583515.48198230,38428,146.18166000,10553756.43892420,0
1730365200000,72276.06000000,72386.00000000,72253.55000000,72370.01000000,346.25147000,1730366999999,25039487.62537020,47692,201.60510000,14578895.75721430,0
1730367000000,72370.01000000,72397.78000000,72289.00000000,72304.70000000,195.76403000,1730368799999,14163372.65211370,24148,102.31873000,7403213.27832900,0
1730368800000,72304.70000000,72420.00000000,72222.77000000,72267.20000000,295.28567000,1730370599999,21354233.25499460,42048,168.02527000,12152126.91644710,0
1730370600000,72267.20000000,72700.00000000,72244.00000000,72639.27000000,635.75487000,1730372399999,46131872.23502440,66642,303.95529000,22047495.77585260,0
1730372400000,72639.28000000,72660.00000000,72288.00000000,72335.02000000,563.78204000,1730374199999,40846719.45176360,104973,248.71764000,18018521.57718620,0
1730374200000,72335.02000000,72367.57000000,72222.00000000,72226.00000000,420.24788000,1730375999999,30375373.06883550,43163,193.40636000,13979125.94447630,0
1730376000000,72226.00000000,72276.00000000,72033.00000000,72118.00000000,629.43082000,1730377799999,45421120.91639290,137402,272.73428000,19681273.10061190,0
1730377800000,72118.00000000,72264.91000000,71966.00000000,72114.00000000,697.48919000,1730379599999,50306751.42461280,102737,267.57721000,19302856.48890740,0
1730379600000,72114.00000000,72178.60000000,71932.22000000,71959.99000000,495.04055000,1730381399999,35659096.06178670,103726,245.54403000,17686580.54860900,0
1730381400000,71959.99000000,71983.83000000,71110.00000000,71308.00000000,1982.43683000,1730383199999,141938840.91585600,255163,949.49619000,67987848.00465840,0
1730383200000,71308.00000000,71386.00000000,70759.26000000,70982.00000000,2337.36842000,1730384999999,166180520.14444380,349695,1111.37418000,79036100.28013870,0
1730385000000,70982.00000000,71226.00000000,70624.01000000,70752.02000000,1597.13873000,1730386799999,113177580.45986150,273399,742.67260000,52616163.57685620,0
1730386800000,70752.01000000,71060.00000000,70600.00000000,70869.76000000,1262.60618000,1730388599999,89468229.41693550,225165,709.29038000,50263711.05275840,0
1730388600000,70869.76000000,70913.69000000,70431.77000000,70620.00000000,1389.84242000,1730390399999,98165190.27300090,160973,561.33808000,39651699.50621910,0
1730390400000,70620.01000000,70949.51000000,70355.93000000,70539.90000000,1272.46028000,1730392199999,89899167.72197170,171603,680.31986000,48085148.68371500,0
1730392200000,70539.91000000,70564.99000000,70380.00000000,70403.58000000,876.77395000,1730393999999,61762990.39020290,111932,467.09398000,32903298.00803280,0
1730394000000,70403.59000000,70803.12000000,70359.00000000,70650.00000000,585.89037000,1730395799999,41369483.75057350,121305,346.45226000,24463619.40263540,0
1730395800000,70650.00000000,70800.00000000,70396.37000000,70785.28000000,622.52238000,1730397599999,43946126.74572240,135374,311.88939000,22021000.88155850,0
