1772019000000000,65362.20000000,65485.91000000,65331.99000000,65430.04000000,220.13085000,1772020799999999,14398876.91311880,56829,126.29960000,8261181.91451970,0
1772020800000000,65430.04000000,65929.94000000,65324.62000000,65780.60000000,484.67959000,1772022599999999,31818454.73677020,119545,309.93705000,20346525.87299200,0
1772022600000000,65780.60000000,66240.00000000,65749.10000000,66068.94000000,832.03857000,1772024399999999,54916334.75887050,141263,423.63626000,27954572.77563460,0
1772024400000000,66068.94000000,66300.00000000,66025.39000000,66179.44000000,733.37222000,1772026199999999,48505293.82879350,137139,424.14124000,28054845.55752570,0
1772026200000000,66179.44000000,66684.10000000,66142.70000000,66248.62000000,1126.67065000,1772027999999999,74833734.71362870,149039,678.32599000,45046465.59782990,0
1772028000000000,66248.63000000,66628.21000000,66207.72000000,66579.46000000,607.58518000,1772029799999999,40382171.96208520,121772,417.33444000,27739774.04449090,0
1772029800000000,66579.20000000,67009.78000000,66202.66000000,66973.20000000,1572.58266000,1772031599999999,104749886.09617830,344530,951.85234000,63426337.84811830,0
1772031600000000,66973.19000000,67249.20000000,66715.13000000,67071.05000000,1143.67403000,1772033399999999,76570763.78863600,265095,691.58756000,46304518.73474150,0
1772033400000000,67071.06000000,67578.00000000,66966.84000000,67412.33000000,1379.23429000,1772035199999999,92937091.36561450,277067,868.07735000,58497577.79758240,0
1772035200000000,67412.32000000,68100.01000000,67404.00000000,67872.16000000,1297.05853000,1772036999999999,87929056.12128200,238255,740.90402000,50220884.07181110,0
1772037000000000,67872.17000000,68332.00000000,67823.52000000,68297.35000000,762.37080000,1772038799999999,51884515.07358780,163608,486.93456000,33148594.01873230,0
1772038800000000,68297.35000000,68686.86000000,68016.53000000,68565.44000000,1326.57478000,1772040599999999,90728264.54591720,280722,633.16969000,43319512.99070900,0
1772040600000000,68565.44000000,68879.96000000,68400.89000000,68674.20000000,1136.61188000,1772042399999999,78058503.95949440,183857,629.77684000,43271628.73797210,0
1772042400000000,68674.20000000,69500.00000000,68373.33000000,69348.39000000,1191.76511000,1772044199999999,82160576.90497640,204837,701.54884000,48390921.91048350,0
1772044200000000,69348.39000000,69550.00000000,69203.49000000,69328.07000000,913.24262000,1772045999999999,63366208.96866280,188562,382.92824000,26571872.31533820,0
1772046000000000,69328.06000000,69406.93000000,68764.94000000,68972.90000000,1226.57269000,1772047799999999,84687534.79564440,182566,490.90128000,33884017.30598150,0
1772047800000000,68972.90000000,69093.34000000,68779.60000000,69038.26000000,446.26693000,1772049599999999,30750600.90206490,94735,205.90425000,14187338.58061480,0
1772049600000000,69038.26000000,69091.40000000,68619.22000000,68802.37000000,471.71759000,1772051399999999,32456948.66929820,103169,166.75522000,11475021.38934000,0
1772051400000000,68802.38000000,69374.95000000,68775.76000000,69148.69000000,605.21244000,1772053199999999,41843284.33486380,137241,337.89597000,23356843.55229720,0
1772053200000000,69148.69000000,69226.28000000,68800.00000000,68803.70000000,320.70309000,1772054999999999,22146552.48180730,107309,141.17436000,9748808.98725940,0
1772055000000000,68803.71000000,69988.83000000,68773.83000000,68919.72000000,1241.41641000,1772056799999999,86074551.31147920,300963,612.57526000,42497703.00697710,0
1772056800000000,68919.72000000,69176.00000000,68830.01000000,68878.86000000,275.31018000,1772058599999999,18993456.56730120,86409,134.63137000,9288205.85496300,0
1772058600000000,68878.87000000,68905.97000000,68055.91000000,68432.13000000,817.57413000,1772060399999999,55957141.73590040,147061,377.57589000,25829226.10432100,0
1772060400000000,68432.13000000,68696.97000000,68212.52000000,68277.25000000,374.16935000,1772062199999999,25607735.99746900,101415,168.86044000,11554785.21612220,0
1772062200000000,68277.24000000,68294.02000000,67600.00000000,67988.04000000,646.04857000,1772063999999999,43880405.72945230,146506,329.00055000,22343470.47827190,0
1772064000000000,67988.04000000,68445.82000000,67727.52000000,68280.80000000,621.06152000,1772065799999999,42301091.45264060,152373,410.63087000,27957667.88392410,0
1772065800000000,68280.79000000,68539.17000000,67974.51000000,68335.99000000,513.50690000,1772067599999999,35050923.91304860,146135,257.38572000,17577382.70722500,0
1772067600000000,68335.99000000,68700.00000000,68210.35000000,68390.41000000,373.86209000,1772069399999999,25601205.91560970,117608,185.81373000,12727461.99663530,0
1772069400000000,68390.41000000,68551.99000000,68221.44000000,68248.30000000,245.32826000,1772071199999999,16765459.85609400,89894,101.42439000,6931426.66584920,0
1772071200000000,68248.30000000,68267.10000000,67779.93000000,67936.40000000,568.28258000,1772072999999999,38616881.87403000,135659,262.24796000,17813679.51335760,0
1772073000000000,67936.41000000,68351.00000000,67936.41000000,68257.45000000,264.91152000,1772074799999999,18050312.60086120,97998,155.40678000,10590109.69035570,0
1772074800000000,68257.46000000,68379.59000000,68046.38000000,68102.57000000,246.29193000,1772076599999999,16790494.58263540,80143,113.52092000,7738984.39672960,0
1772076600000000,68102.57000000,68316.16000000,68044.18000000,68216.86000000,162.22550000,1772078399999999,11067133.92561460,79513,78.84703000,5379017.42285880,0
1772078400000000,68216.87000000,68693.42000000,68179.62000000,68562.56000000,312.83797000,1772080199999999,21426833.17740350,97849,171.88509000,11770560.07077330,0
1772080200000000,68562.55000000,68860.00000000,68552.12000000,68571.36000000,274.72077000,1772081999999999,18877271.29926680,108701,149.19298000,10252237.24036490,0
1772082000000000,68571.36000000,68571.37000000,68127.58000000,68357.86000000,309.54751000,1772083799999999,21145139.15794920,126949,148.82258000,10165587.95916330,0
1772083800000000,68357.86000000,68509.57000000,68261.72000000,68443.81000000,177.27232000,1772085599999999,12125239.44157360,70137,97.33911000,6657691.34883920,0
1772085600000000,68443.82000000,68522.00000000,68250.01000000,68255.65000000,353.72587000,1772087399999999,24189176.37831620,72744,180.34643000,12331235.95213880,0
1772087400000000,68255.65000000,68260.20000000,68042.90000000,68176.75000000,264.90772000,1772089199999999,18055667.10226840,78105,92.64520000,6314692.84115870,0
1772089200000000,68176.75000000,68290.18000000,68103.30000000,68177.70000000,205.37014000,1772090999999999,14008545.49588830,70061,103.26576000,7043740.34820860,0
1772091000000000,68177.69000000,68194.11000000,67817.87000000,67825.04000000,634.77392000,1772092799999999,43154851.12473150,92665,174.36562000,11854575.34434100,0
1772092800000000,67825.05000000,68236.00000000,67792.00000000,68029.71000000,328.71173000,1772094599999999,22355851.87060610,95809,188.49461000,12820670.92627410,0
1772094600000000,68029.72000000,68144.27000000,67904.00000000,67954.01000000,432.97935000,1772096399999999,29451303.98241430,99446,204.53251000,13915214.35109860,0
1772096400000000,67954.00000000,68418.51000000,67933.25000000,68188.52000000,414.29256000,1772098199999999,28238497.32251810,91357,204.36958000,13932575.70958550,0
1772098200000000,68188.52000000,68644.59000000,68150.00000000,68589.41000000,681.02363000,1772099999999999,46645595.90056870,86935,454.57323000,31132598.81808820,0
1772100000000000,68589.41000000,68722.64000000,68332.27000000,68332.28000000,474.25354000,1772101799999999,32498602.68362560,84291,236.34712000,16196230.12550870,0
1772101800000000,68332.27000000,68464.49000000,68257.64000000,68301.62000000,214.40718000,1772103599999999,14657389.21830700,78066,104.17521000,7121732.29783290,0
1772103600000000,68301.61000000,68404.25000000,68144.15000000,68158.58000000,303.84363000,1772105399999999,20749239.99509360,81308,136.31459000,9310424.07634980,0
1772105400000000,68158.59000000,68230.70000000,67965.46000000,68051.31000000,419.10568000,1772107199999999,28534572.42657300,68189,164.50832000,11201336.73612150,0
1772107200000000,68051.30000000,68303.83000000,68027.85000000,68150.46000000,323.07689000,1772108999999999,22033829.71008320,84824,184.51395000,12584883.03500170,0
1772109000000000,68150.45000000,68290.17000000,68009.88000000,68171.56000000,319.00192000,1772110799999999,21742246.25023520,92730,166.12233000,11321300.78681720,0
1772110800000000,68171.55000000,68213.98000000,67923.34000000,68158.51000000,290.76534000,1772112599999999,19790738.90722820,101537,135.23448000,9207204.06066200,0
1772112600000000,68158.51000000,68195.52000000,67848.69000000,67905.35000000,408.20249000,1772114399999999,27772046.28366820,110765,201.27403000,13694376.87839270,0
1772114400000000,67905.34000000,68151.78000000,67650.82000000,68116.00000000,527.90400000,1772116199999999,35826511.19401920,135480,215.78698000,14653324.74748490,0
1772116200000000,68116.00000000,68272.21000000,67264.22000000,67697.74000000,1241.36333000,1772117999999999,84049166.48927360,355193,553.65480000,37483079.61779070,0
1772118000000000,67696.89000000,67743.36000000,66855.21000000,66979.88000000,1124.27796000,1772119799999999,75517784.64352390,301880,502.38670000,33743497.36931920,0
1772119800000000,66979.87000000,67610.47000000,66761.16000000,67382.00000000,971.60344000,1772121599999999,65299877.57565780,284884,530.86180000,35690416.91771310,0
1772121600000000,67382.00000000,67566.85000000,67055.00000000,67452.01000000,504.68090000,1772123399999999,33943953.18215210,183838,259.75883000,17472158.78694350,0
1772123400000000,67452.00000000,67458.05000000,66500.00000000,66643.55000000,1545.52003000,1772125199999999,103205156.62373190,263196,642.36694000,42913177.86767250,0
1772125200000000,66643.56000000,67044.10000000,66600.46000000,66936.31000000,565.10201000,1772126999999999,37785278.55064870,184365,292.86302000,19580722.35077930,0
1772127000000000,66936.31000000,67022.65000000,66620.01000000,66826.80000000,320.72554000,1772128799999999,21426465.93742910,119315,155.59203000,10395219.35780570,0
1772128800000000,66826.80000000,67027.24000000,66575.73000000,66863.00000000,439.13640000,1772130599999999,29329805.97551420,140336,201.79128000,13481370.94231970,0
1772130600000000,66863.00000000,67373.90000000,66842.51000000,67310.53000000,619.33556000,1772132399999999,41636629.72970940,127059,397.25235000,26705937.86989980,0
1772132400000000,67310.53000000,67903.12000000,67285.99000000,67572.96000000,763.72847000,1772134199999999,51648856.00034620,146021,415.07527000,28066907.71441670,0
1772134200000000,67572.95000000,67713.96000000,67394.64000000,67589.22000000,472.22166000,1772135999999999,31912669.72328280,87802,214.87599000,14519760.54992350,0
1772136000000000,67589.21000000,67831.11000000,67550.54000000,67559.79000000,223.37996000,1772137799999999,15124447.86056290,73787,105.43719000,7139101.76844820,0
1772137800000000,67559.79000000,67559.79000000,67269.42000000,67414.07000000,374.50991000,1772139599999999,25240038.20201010,71220,150.18274000,10124866.36242550,0
1772139600000000,67414.07000000,67503.61000000,67150.14000000,67477.12000000,198.99939000,1772141399999999,13401911.07998320,68076,107.54876000,7245125.64632210,0
1772141400000000,67477.11000000,67575.97000000,67372.00000000,67463.65000000,100.84793000,1772143199999999,6803114.28936100,42233,45.64650000,3079519.85529050,0
1772143200000000,67463.65000000,67591.78000000,67301.75000000,67414.52000000,143.04628000,1772144999999999,9645031.93660380,30174,45.71559000,3083056.53391490,0
1772145000000000,67414.52000000,67630.22000000,67405.13000000,67572.30000000,148.58732000,1772146799999999,10039513.71053750,33521,96.35731000,6510646.22031390,0
1772146800000000,67572.30000000,67625.11000000,67390.65000000,67569.44000000,145.77105000,1772148599999999,9843141.22384540,40374,79.65743000,5380016.56153490,0
1772148600000000,67569.43000000,67656.11000000,67414.65000000,67485.18000000,168.74632000,1772150399999999,11399169.78751520,45592,96.08883000,6491546.22909240,0
1772150400000000,67485.19000000,67537.84000000,67170.00000000,67307.23000000,223.51451000,1772152199999999,15062032.61551500,72966,55.17248000,3715792.15353900,0
1772152200000000,67307.23000000,67317.75000000,67000.00000000,67226.50000000,239.39579000,1772153999999999,16076006.56830880,88085,113.51253000,7626131.94303340,0
1772154000000000,67226.50000000,67243.10000000,66885.00000000,67073.13000000,249.13793000,1772155799999999,16699492.68366210,89847,109.49375000,7340607.89481440,0
1772155800000000,67073.12000000,67398.86000000,67023.13000000,67352.26000000,569.01645000,1772157599999999,38252092.94766440,131644,302.27352000,20322337.73281280,0
1772157600000000,67352.26000000,67529.11000000,67280.00000000,67412.48000000,269.09191000,1772159399999999,18136037.16245590,98632,143.23970000,9653299.00169040,0
1772159400000000,67412.48000000,67546.15000000,67263.56000000,67266.58000000,194.00420000,1772161199999999,13080019.65332330,56748,102.84871000,6934850.42697400,0
1772161200000000,67266.58000000,67294.11000000,67099.71000000,67112.05000000,166.91689000,1772162999999999,11214800.34163900,52629,76.84970000,5163325.20532730,0
1772163000000000,67112.06000000,67712.16000000,67112.06000000,67600.84000000,248.75682000,1772164799999999,16772042.44588060,69424,152.78571000,10300952.46995900,0
1772164800000000,67600.84000000,68216.80000000,67578.67000000,67947.90000000,598.24629000,1772166599999999,40624174.37048200,141107,325.98362000,22135189.87922080,0
1772166600000000,67947.91000000,67974.59000000,67685.22000000,67747.49000000,720.29182000,1772168399999999,48868399.87081440,78995,336.94642000,22862678.47710390,0
1772168400000000,67747.49000000,67924.00000000,67688.03000000,67806.87000000,269.86972000,1772170199999999,18297300.29911280,62192,173.61978000,11770623.89626230,0
1772170200000000,67806.88000000,67878.47000000,67683.30000000,67724.99000000,141.69631000,1772171999999999,9606796.39961150,41287,65.06001000,4411072.34880210,0
1772172000000000,67725.00000000,67780.50000000,67525.46000000,67605.15000000,247.39860000,1772173799999999,16733312.60940810,49770,77.40099000,5237267.08465130,0
1772173800000000,67605.15000000,67823.90000000,67605.14000000,67658.14000000,151.20508000,1772175599999999,10238569.15324830,50332,76.77828000,5198949.98406010,0
1772175600000000,67658.14000000,67720.01000000,67459.30000000,67506.39000000,258.42304000,1772177399999999,17461150.91223140,48854,76.55043000,5175882.34715730,0
1772177400000000,67506.40000000,67774.48000000,67463.32000000,67690.60000000,638.14182000,1772179199999999,43158349.48233740,79673,430.34054000,29108680.45492660,0
1772179200000000,67690.60000000,68050.00000000,67655.86000000,67967.90000000,309.72136000,1772180999999999,21027856.16769950,71766,167.47010000,11369879.33784580,0
