1782529200000000,60290.01000000,60412.00000000,60159.91000000,60310.21000000,174.49240000,1782530999999999,10517173.52434960,42614,97.84778000,5897654.92469980,0
1782531000000000,60310.21000000,60395.70000000,60258.56000000,60305.73000000,264.11885000,1782532799999999,15933510.24914360,38890,180.23392000,10873221.30843770,0
1782532800000000,60305.73000000,60482.00000000,60305.73000000,60396.22000000,218.76931000,1782534599999999,13217237.54661940,35237,125.40802000,7576287.83906330,0
1782534600000000,60396.22000000,60444.00000000,60217.26000000,60239.99000000,84.53523000,1782536399999999,5100442.16572230,23206,41.06740000,2478021.62660700,0
1782536400000000,60240.00000000,60311.00000000,60164.00000000,60164.01000000,107.43296000,1782538199999999,6473084.31900550,29277,70.52569000,4249541.51977120,0
1782538200000000,60164.01000000,60268.00000000,60136.00000000,60236.76000000,337.48634000,1782539999999999,20325722.78684550,24675,237.36336000,14295531.42726200,0
1782540000000000,60236.75000000,60236.76000000,60093.33000000,60203.00000000,269.76774000,1782541799999999,16231537.25700210,30543,91.48527000,5506701.82392000,0
1782541800000000,60203.00000000,60500.00000000,60202.99000000,60370.62000000,312.05017000,1782543599999999,18838426.82825920,46608,219.66906000,13261251.03343860,0
1782543600000000,60370.63000000,60444.82000000,60300.00000000,60429.99000000,95.94584000,1782545399999999,5791771.83278100,29433,46.28493000,2793854.02373520,0
1782545400000000,60430.00000000,60574.00000000,60388.00000000,60548.07000000,729.74069000,1782547199999999,44116443.81690880,47781,266.40656000,16106257.82416000,0
1782547200000000,60548.06000000,60548.74000000,60446.73000000,60446.76000000,278.89233000,1782548999999999,16868867.14940480,33008,195.78725000,11842335.65296700,0
1782549000000000,60446.75000000,60520.00000000,60371.62000000,60456.00000000,191.66549000,1782550799999999,11582346.36486340,28400,78.96601000,4772259.96974670,0
1782550800000000,60456.00000000,60511.99000000,60289.55000000,60368.25000000,116.87453000,1782552599999999,7057854.21041270,31590,45.92930000,2773903.85003220,0
1782552600000000,60368.24000000,60445.37000000,60368.24000000,60414.62000000,191.09088000,1782554399999999,11543789.42287910,26766,71.21692000,4302475.81636500,0
1782554400000000,60414.62000000,60487.31000000,60402.51000000,60457.69000000,64.11045000,1782556199999999,3875285.05977190,17758,34.81970000,2104503.07297460,0
1782556200000000,60457.68000000,60457.69000000,60380.00000000,60420.28000000,73.74065000,1782557999999999,4455197.46672670,18461,29.59664000,1788011.97312710,0
1782558000000000,60420.28000000,60447.80000000,60237.10000000,60263.27000000,131.92998000,1782559799999999,7963795.99975830,28402,84.33626000,5091688.32789200,0
1782559800000000,60263.27000000,60416.65000000,60198.94000000,60363.65000000,143.46334000,1782561599999999,8650530.57817360,34958,70.56904000,4255466.88994320,0
1782561600000000,60363.65000000,60363.66000000,60257.03000000,60345.97000000,199.88812000,1782563399999999,12056609.11960860,28287,77.40831000,4669411.89616640,0
1782563400000000,60345.98000000,60430.01000000,60310.00000000,60430.00000000,149.15758000,1782565199999999,9005940.99454060,35243,99.61304000,6014767.10100760,0
1782565200000000,60430.00000000,60490.00000000,60394.00000000,60468.75000000,256.47588000,1782566999999999,15501096.81834600,32081,133.16406000,8047728.28401240,0
1782567000000000,60468.76000000,60665.74000000,60452.00000000,60588.35000000,177.65801000,1782568799999999,10760884.32353260,49680,108.38039000,6564094.40253100,0
1782568800000000,60588.35000000,60728.00000000,60510.00000000,60590.95000000,172.73566000,1782570599999999,10472922.86479090,43556,110.44608000,6696806.34537750,0
1782570600000000,60590.94000000,60672.00000000,60526.48000000,60611.50000000,133.90727000,1782572399999999,8116023.23293050,32984,57.33198000,3474959.28474070,0
1782572400000000,60611.49000000,60908.83000000,60570.00000000,60811.67000000,372.74785000,1782574199999999,22661554.62538130,64011,212.92551000,12943593.34535070,0
1782574200000000,60811.67000000,60941.17000000,60749.99000000,60840.06000000,233.50509000,1782575999999999,14200256.18806840,48390,118.47374000,7203342.83580350,0
1782576000000000,60840.06000000,60855.03000000,60683.37000000,60716.63000000,131.62405000,1782577799999999,7999477.45330530,35626,71.63667000,4353948.77844780,0
1782577800000000,60716.63000000,60824.00000000,60673.64000000,60807.99000000,108.06975000,1782579599999999,6567623.42951740,29537,54.77156000,3328585.68195200,0
1782579600000000,60808.00000000,60818.76000000,60413.15000000,60578.90000000,402.77610000,1782581399999999,24390493.09141520,68622,193.49182000,11715211.09624360,0
1782581400000000,60578.89000000,60655.61000000,60504.46000000,60524.88000000,145.90286000,1782583199999999,8837483.65552860,37389,63.48295000,3845711.64081230,0
1782583200000000,60524.89000000,60563.06000000,60446.25000000,60516.00000000,125.74413000,1782584999999999,7607951.68948140,37984,64.75360000,3917882.49896900,0
1782585000000000,60515.99000000,60576.03000000,60500.08000000,60570.86000000,103.26221000,1782586799999999,6252124.45400600,22430,68.45992000,4145001.64418960,0
1782586800000000,60570.86000000,60605.41000000,60262.00000000,60323.37000000,222.68458000,1782588599999999,13456930.37057800,45320,88.37408000,5342520.77129340,0
1782588600000000,60323.36000000,60330.32000000,60085.88000000,60175.95000000,191.92884000,1782590399999999,11551331.42616070,55538,78.34076000,4714210.86160530,0
1782590400000000,60175.95000000,60306.00000000,60173.07000000,60277.89000000,145.45014000,1782592199999999,8765674.94385170,25263,100.28187000,6043724.18452990,0
1782592200000000,60277.88000000,60300.00000000,60255.81000000,60300.00000000,74.66987000,1782593999999999,4500905.89124850,18742,31.04642000,1871297.52593370,0
1782594000000000,60300.00000000,60454.99000000,60299.99000000,60451.00000000,145.76617000,1782595799999999,8802759.80457510,28645,89.25127000,5389467.44152180,0
1782595800000000,60451.01000000,60482.18000000,60142.00000000,60203.82000000,134.73665000,1782597599999999,8121928.96904650,41216,61.05481000,3679659.45481990,0
1782597600000000,60203.83000000,60203.83000000,59855.16000000,60133.99000000,256.24136000,1782599399999999,15382319.23197960,74773,103.59717000,6217813.86942400,0
1782599400000000,60133.98000000,60256.56000000,60128.00000000,60228.95000000,120.93349000,1782601199999999,7278852.82111480,33075,48.46869000,2917633.21277970,0
1782601200000000,60228.96000000,60320.00000000,59952.00000000,59985.99000000,198.27362000,1782602999999999,11920643.41449540,49619,88.59224000,5325053.84798100,0
1782603000000000,59985.99000000,60094.00000000,59971.50000000,60029.00000000,295.46585000,1782604799999999,17744308.42092600,32579,143.53348000,8620455.20352100,0
1782604800000000,60029.01000000,60188.00000000,60018.00000000,60166.80000000,127.78776000,1782606599999999,7681265.28039730,32931,77.18337000,4639171.90216570,0
1782606600000000,60166.80000000,60190.00000000,60088.17000000,60146.00000000,334.45931000,1782608399999999,20120237.69493660,24845,152.62008000,9180749.56765560,0
1782608400000000,60146.00000000,60234.43000000,59986.00000000,60204.78000000,181.21093000,1782610199999999,10891403.29939260,36210,84.10630000,5056075.96084360,0
1782610200000000,60204.78000000,60273.38000000,60188.21000000,60222.22000000,86.35435000,1782611999999999,5201702.52294690,21250,37.22102000,2242005.81529450,0
1782612000000000,60222.21000000,60339.99000000,60054.00000000,60111.49000000,157.02249000,1782613799999999,9448782.05313040,30244,77.00894000,4636524.83821300,0
1782613800000000,60111.49000000,60188.49000000,60102.00000000,60150.45000000,246.62033000,1782615599999999,14832780.66686040,22228,153.86496000,9253938.36974550,0
1782615600000000,60150.46000000,60274.98000000,60150.45000000,60262.57000000,168.17212000,1782617399999999,10127502.80378250,23904,103.53218000,6235501.51163380,0
1782617400000000,60262.57000000,60275.00000000,60162.00000000,60197.04000000,87.54019000,1782619199999999,5270553.54164610,17830,23.44784000,1411986.67674500,0
1782619200000000,60197.03000000,60231.83000000,60144.00000000,60199.18000000,113.85231000,1782620999999999,6854623.98199580,17930,65.94020000,3969990.94956000,0
1782621000000000,60199.17000000,60199.18000000,60088.04000000,60133.00000000,77.65366000,1782622799999999,4670995.54109720,20199,38.20546000,2298376.52332190,0
1782622800000000,60133.01000000,60140.00000000,59753.48000000,59836.09000000,230.04322000,1782624599999999,13784634.16784320,55944,68.10247000,4079273.74384030,0
1782624600000000,59836.09000000,60015.22000000,59795.99000000,59989.17000000,115.04117000,1782626399999999,6892726.87968780,33644,77.05078000,4616681.02304190,0
1782626400000000,59989.18000000,60024.25000000,59808.00000000,59925.28000000,135.84210000,1782628199999999,8140646.17533100,38189,56.44028000,3382126.37593440,0
1782628200000000,59925.28000000,60030.00000000,59925.27000000,60002.82000000,82.10795000,1782629999999999,4924830.17072360,16085,46.31774000,2777950.61002320,0
1782630000000000,60002.82000000,60186.00000000,60000.00000000,60108.42000000,80.69105000,1782631799999999,4851482.51504120,24863,41.04378000,2467503.07422290,0
1782631800000000,60108.42000000,60259.68000000,60106.77000000,60219.99000000,281.14482000,1782633599999999,16925061.85342400,32725,170.31781000,10251260.51465610,0
1782633600000000,60220.00000000,60248.00000000,60140.14000000,60224.61000000,104.70956000,1782635399999999,6302960.55500450,26413,55.64308000,3349710.90065160,0
1782635400000000,60224.61000000,60545.01000000,60218.00000000,60370.00000000,386.89884000,1782637199999999,23353658.41081150,62598,247.34424000,14928217.12853970,0
1782637200000000,60370.01000000,60462.00000000,60290.01000000,60323.36000000,144.42525000,1782638999999999,8721252.66957480,33837,74.09104000,4474613.65419990,0
1782639000000000,60323.36000000,60409.32000000,60250.81000000,60258.84000000,77.98095000,1782640799999999,4704925.95161940,31572,34.89906000,2105734.56639950,0
1782640800000000,60258.85000000,60292.48000000,60068.00000000,60105.02000000,99.53422000,1782642599999999,5990952.05174780,33834,32.94433000,1983622.78590430,0
1782642600000000,60105.03000000,60176.00000000,60078.00000000,60166.71000000,81.65334000,1782644399999999,4910086.28631220,21838,56.72231000,3411138.23945930,0
1782644400000000,60166.71000000,60363.00000000,60100.00000000,60312.01000000,146.28002000,1782646199999999,8804143.99819900,37459,50.45293000,3038002.81215500,0
1782646200000000,60312.01000000,60374.05000000,60251.50000000,60342.00000000,78.77376000,1782647999999999,4750224.89693300,26907,37.74948000,2276479.71159020,0
1782648000000000,60341.99000000,60400.00000000,60190.00000000,60338.47000000,118.38278000,1782649799999999,7137460.61292010,37503,46.37147000,2795845.01653110,0
1782649800000000,60338.46000000,60457.02000000,60204.00000000,60293.51000000,94.55262000,1782651599999999,5702581.29782230,39176,43.96249000,2651310.69147140,0
1782651600000000,60293.50000000,60293.51000000,59963.86000000,60127.99000000,190.64431000,1782653399999999,11454687.71184420,64284,92.58107000,5563044.14369040,0
1782653400000000,60127.99000000,60183.84000000,60045.32000000,60071.88000000,179.23773000,1782655199999999,10775584.12337400,45253,97.01129000,5832475.09651580,0
1782655200000000,60071.89000000,60250.00000000,60034.63000000,60155.49000000,132.96090000,1782656999999999,7995879.17392780,47671,74.57427000,4484685.62431990,0
1782657000000000,60155.49000000,60195.13000000,60018.00000000,60033.00000000,185.17516000,1782658799999999,11131547.20529060,41453,82.27197000,4945437.26222030,0
1782658800000000,60033.01000000,60130.00000000,59888.00000000,60040.08000000,188.33611000,1782660599999999,11300798.71420250,57540,59.03450000,3542735.21949290,0
1782660600000000,60040.07000000,60094.00000000,59817.28000000,59890.00000000,278.69633000,1782662399999999,16707126.02311540,53430,139.34866000,8355912.32954230,0
1782662400000000,59890.35000000,59943.90000000,59671.28000000,59772.99000000,246.73981000,1782664199999999,14759005.66019980,74930,94.73519000,5666694.88554060,0
1782664200000000,59772.99000000,59794.01000000,59582.34000000,59690.62000000,320.96388000,1782665999999999,19153877.43660020,94336,167.02679000,9968404.43673650,0
1782666000000000,59690.62000000,59848.00000000,59556.00000000,59600.01000000,265.74663000,1782667799999999,15861113.01414240,68858,118.22061000,7056955.62519150,0
1782667800000000,59600.01000000,59642.00000000,59403.77000000,59586.01000000,253.31778000,1782669599999999,15076798.32097610,65372,108.76781000,6473598.56637500,0
1782669600000000,59586.00000000,59700.00000000,59578.00000000,59611.97000000,99.15494000,1782671399999999,5914735.32626530,43001,50.89015000,3035553.51501690,0
1782671400000000,59611.97000000,59671.68000000,59502.00000000,59614.46000000,172.85675000,1782673199999999,10299350.78799910,37768,74.81233000,4458155.67911350,0
1782673200000000,59614.46000000,59614.46000000,59441.75000000,59549.99000000,102.49223000,1782674999999999,6098902.17786980,40169,54.91395000,3267336.82275140,0
1782675000000000,59549.99000000,59682.00000000,59270.26000000,59481.79000000,199.50338000,1782676799999999,11855234.46063070,71579,88.46049000,5258810.71449140,0
1782676800000000,59481.78000000,59765.90000000,59474.28000000,59713.73000000,133.38130000,1782678599999999,7956426.68408600,49000,87.33556000,5210176.71472360,0
1782678600000000,59713.72000000,59721.33000000,59630.01000000,59660.00000000,93.76673000,1782680399999999,5596086.11483270,24816,54.01858000,3223799.35763600,0
1782680400000000,59660.00000000,59743.82000000,59645.00000000,59713.40000000,150.60427000,1782682199999999,8987743.35166810,26946,87.18660000,5203107.27867780,0
1782682200000000,59713.40000000,59796.66000000,59333.33000000,59445.95000000,381.05557000,1782683999999999,22676142.60508680,80786,163.04584000,9701370.57495530,0
1782684000000000,59445.96000000,59906.00000000,59170.00000000,59381.12000000,466.76905000,1782685799999999,27798591.60206280,189291,205.27759000,12230294.71630720,0
1782685800000000,59381.12000000,59460.00000000,58905.00000000,59067.01000000,516.90717000,1782687599999999,30557567.18656720,139002,156.30323000,9242410.89813090,0
1782687600000000,59067.00000000,59583.99000000,59011.99000000,59546.54000000,216.69552000,1782689399999999,12857337.31725960,102093,121.07276000,7182534.74440060,0
1782689400000000,59546.54000000,59848.00000000,59530.00000000,59577.01000000,293.39731000,1782691199999999,17521209.93393440,81496,161.17300000,9624603.19094890,0
