1753758000000000,118095.59000000,118443.53000000,118095.59000000,118340.15000000,371.93100000,1753759799999999,44006094.12427650,42020,162.81969000,19259203.27869510,0
1753759800000000,118340.14000000,118800.00000000,118256.23000000,118764.85000000,507.09263000,1753761599999999,60106600.06439950,45962,269.27023000,31908261.93142230,0
1753761600000000,118764.85000000,118799.99000000,118554.36000000,118653.16000000,246.32265000,1753763399999999,29237381.48175590,30325,84.49502000,10028726.40146840,0
1753763400000000,118653.16000000,118685.00000000,118416.66000000,118533.93000000,195.38541000,1753765199999999,23163675.37426960,34596,78.55839000,9312513.42716120,0
1753765200000000,118533.93000000,118753.20000000,118527.77000000,118649.26000000,170.96091000,1753766999999999,20281320.58020670,23041,119.07745000,14125937.66899890,0
1753767000000000,118649.27000000,118852.00000000,118597.78000000,118800.00000000,304.11648000,1753768799999999,36115308.00613260,23907,178.64141000,21212921.60161260,0
1753768800000000,118799.99000000,119061.68000000,118731.74000000,118919.79000000,336.37780000,1753770599999999,40003508.71842950,30835,196.80269000,23405645.20375230,0
1753770600000000,118919.80000000,119000.00000000,118764.85000000,118764.85000000,328.23270000,1753772399999999,39037747.66207930,29133,171.87207000,20441292.74505510,0
1753772400000000,118764.86000000,118944.15000000,118764.85000000,118820.72000000,286.91832000,1753774199999999,34099302.07017150,26146,177.47859000,21091536.63425810,0
1753774200000000,118820.71000000,119273.36000000,118750.87000000,118882.37000000,711.67844000,1753775999999999,84680363.58990600,48832,359.69385000,42807411.25544850,0
1753776000000000,118882.37000000,119051.00000000,118764.86000000,118796.71000000,149.42481000,1753777799999999,17773957.88627600,24401,70.08477000,8336570.70901230,0
1753777800000000,118796.71000000,119022.96000000,118795.85000000,118923.80000000,153.33797000,1753779599999999,18231494.03530810,30655,70.33710000,8362228.25356110,0
1753779600000000,118923.81000000,118985.00000000,118758.98000000,118924.82000000,150.51610000,1753781399999999,17893303.67474400,30684,57.68097000,6857426.44764800,0
1753781400000000,118924.82000000,118924.83000000,118761.22000000,118784.79000000,234.74698000,1753783199999999,27897763.02073370,24516,167.48763000,19903914.00586130,0
1753783200000000,118784.80000000,118828.01000000,118543.11000000,118659.32000000,381.37576000,1753784999999999,45253719.51589430,40098,234.95988000,27880118.89683040,0
1753785000000000,118659.33000000,118770.07000000,118300.00000000,118317.75000000,315.92562000,1753786799999999,37441300.57578820,37249,172.41051000,20434518.38730950,0
1753786800000000,118317.74000000,118511.66000000,118160.87000000,118502.20000000,303.71819000,1753788599999999,35935974.10480420,39974,175.83198000,20805311.75085740,0
1753788600000000,118502.21000000,118592.39000000,118350.63000000,118592.38000000,273.90808000,1753790399999999,32438494.38663380,26553,200.54030000,23748434.71627520,0
1753790400000000,118592.38000000,119035.00000000,118450.00000000,118932.79000000,381.69034000,1753792199999999,45322268.81445210,44243,253.70577000,30130864.96561780,0
1753792200000000,118932.78000000,119080.81000000,118785.75000000,118906.85000000,405.57395000,1753793999999999,48244679.57460120,39746,256.94212000,30565522.91931550,0
1753794000000000,118906.85000000,118955.00000000,118770.06000000,118950.00000000,283.88202000,1753795799999999,33746125.64523280,31991,181.75231000,21604803.50004760,0
1753795800000000,118949.99000000,119029.54000000,118527.01000000,118621.27000000,373.57025000,1753797599999999,44365531.84484350,79062,181.08641000,21504323.96689160,0
1753797600000000,118621.27000000,118635.58000000,117963.40000000,118271.23000000,756.50058000,1753799399999999,89412457.35106640,107742,356.51853000,42135270.98826030,0
1753799400000000,118271.22000000,118317.15000000,117701.00000000,117823.67000000,571.79002000,1753801199999999,67472691.55447210,79119,254.84141000,30073601.63959860,0
1753801200000000,117823.66000000,117955.39000000,117519.79000000,117532.79000000,557.86782000,1753802999999999,65659358.91167030,72305,281.33433000,33114956.71517120,0
1753803000000000,117532.79000000,117632.91000000,117272.00000000,117400.01000000,843.08140000,1753804799999999,99030294.79345720,82935,370.09044000,43478928.56288780,0
1753804800000000,117400.02000000,117579.18000000,117300.00000000,117332.23000000,457.34298000,1753806599999999,53690232.04855340,52672,274.55629000,32232604.83626160,0
1753806600000000,117332.22000000,117758.13000000,116950.75000000,117739.03000000,667.81352000,1753808399999999,78336691.80312030,76386,311.19018000,36529068.61626980,0
1753808400000000,117739.03000000,117963.66000000,117629.99000000,117913.32000000,297.05462000,1753810199999999,34997869.22743530,42194,183.23362000,21588374.49502620,0
1753810200000000,117913.32000000,118057.05000000,117675.00000000,117773.69000000,215.43797000,1753811999999999,25389973.31194300,43264,118.88260000,14011023.69731810,0
1753812000000000,117773.69000000,117824.59000000,117482.40000000,117725.92000000,138.26836000,1753813799999999,16265161.78694710,37417,58.99771000,6939696.01929430,0
1753813800000000,117725.92000000,117811.77000000,117500.74000000,117606.72000000,122.33796000,1753815599999999,14396138.54792140,27131,51.17964000,6022758.40843430,0
1753815600000000,117606.74000000,118000.00000000,117420.00000000,117462.94000000,315.72178000,1753817399999999,37169775.24086470,40363,143.30310000,16866404.46343100,0
1753817400000000,117462.94000000,117661.25000000,117440.00000000,117525.29000000,227.08615000,1753819199999999,26694539.03968960,28827,169.39318000,19913012.58896820,0
1753819200000000,117525.28000000,117871.39000000,117105.26000000,117561.58000000,526.34514000,1753820999999999,61823604.29734750,69428,276.36448000,32461280.13538600,0
1753821000000000,117561.31000000,117585.35000000,117094.96000000,117514.28000000,297.45533000,1753822799999999,34878369.79024210,43448,139.73046000,16385743.65730540,0
1753822800000000,117514.49000000,117553.51000000,117190.83000000,117354.71000000,330.83070000,1753824599999999,38827318.45287500,36534,207.74480000,24383992.06577510,0
1753824600000000,117354.71000000,117701.10000000,117260.01000000,117606.79000000,139.85607000,1753826399999999,16419791.24143530,21645,94.02430000,11038198.04426130,0
1753826400000000,117606.79000000,117736.36000000,117459.04000000,117735.90000000,132.61274000,1753828199999999,15594014.69821340,20766,65.22678000,7669089.32581480,0
1753828200000000,117735.91000000,117860.00000000,117702.63000000,117848.03000000,107.18765000,1753829999999999,12624820.19508220,12272,71.49406000,8421023.64952240,0
1753830000000000,117848.03000000,117940.38000000,117800.00000000,117940.38000000,82.94733000,1753831799999999,9777799.09651540,12501,51.07311000,6020652.42618860,0
1753831800000000,117940.37000000,118000.00000000,117729.80000000,117950.76000000,119.85587000,1753833599999999,14126265.22714240,15625,55.41968000,6530667.36311240,0
1753833600000000,117950.75000000,117995.98000000,117716.03000000,117716.03000000,114.70324000,1753835399999999,13517600.52423320,24305,41.27605000,4864354.94869600,0
1753835400000000,117716.03000000,117770.72000000,117538.15000000,117744.77000000,131.61175000,1753837199999999,15483974.12093020,29308,50.15234000,5900142.47157030,0
1753837200000000,117744.78000000,117793.40000000,117412.53000000,117565.35000000,124.29509000,1753838999999999,14620052.42708080,27962,44.66181000,5253517.07393360,0
1753839000000000,117565.36000000,118012.78000000,117538.67000000,117862.05000000,110.55670000,1753840799999999,13029076.97744460,25893,52.46495000,6182346.79824260,0
1753840800000000,117862.05000000,118119.00000000,117796.14000000,117945.93000000,148.05859000,1753842599999999,17465565.03314400,29065,84.05244000,9914416.51416670,0
1753842600000000,117945.93000000,118119.00000000,117871.77000000,118024.11000000,182.63435000,1753844399999999,21558372.83000710,25321,98.34479000,11608419.44945460,0
1753844400000000,118024.10000000,118100.00000000,117905.61000000,118100.00000000,142.76090000,1753846199999999,16843945.31511960,23061,52.38974000,6180859.60056700,0
1753846200000000,118099.99000000,118250.00000000,118046.33000000,118161.87000000,271.76444000,1753847999999999,32108762.96454130,19297,153.95383000,18190403.57600720,0
1753848000000000,118161.86000000,118275.18000000,118152.46000000,118181.74000000,133.25816000,1753849799999999,15753331.62248190,17705,54.32819000,6421986.31034390,0
1753849800000000,118181.73000000,118181.74000000,117963.65000000,117993.52000000,133.09186000,1753851599999999,15710456.88045520,20467,49.22727000,5810194.84478420,0
1753851600000000,117993.52000000,118080.00000000,117667.33000000,117977.00000000,187.96378000,1753853399999999,22142986.44838640,27950,88.46171000,10420117.39406650,0
1753853400000000,117977.01000000,118041.06000000,117862.84000000,117992.26000000,81.80646000,1753855199999999,9649372.53061070,19851,35.74846000,4216526.59987270,0
1753855200000000,117992.26000000,118202.28000000,117992.25000000,118202.00000000,176.67740000,1753856999999999,20868310.57798780,17776,105.38788000,12446187.01177930,0
1753857000000000,118201.99000000,118326.56000000,118103.80000000,118287.31000000,220.04581000,1753858799999999,26019209.92433540,21595,112.78065000,13335640.89340600,0
1753858800000000,118287.31000000,118412.11000000,118200.00000000,118355.00000000,161.68291000,1753860599999999,19130503.56783370,18703,95.34937000,11282545.98939560,0
1753860600000000,118354.99000000,118379.07000000,118118.00000000,118123.01000000,137.56325000,1753862399999999,16265514.48629940,18960,43.28770000,5117531.99168930,0
1753862400000000,118123.00000000,118263.76000000,117939.99000000,118160.00000000,229.94843000,1753864199999999,27146891.33473990,26825,136.07930000,16067512.07026320,0
1753864200000000,118160.00000000,118481.81000000,118075.49000000,118372.73000000,236.73555000,1753865999999999,28016155.88456490,26903,159.48320000,18876096.42995760,0
1753866000000000,118372.73000000,118427.98000000,118145.52000000,118149.98000000,123.13984000,1753867799999999,14566456.26938390,27621,51.28023000,6066114.67693320,0
1753867800000000,118149.99000000,118210.99000000,117985.98000000,118164.08000000,175.01054000,1753869599999999,20665350.53339410,32670,103.63487000,12236977.80079950,0
1753869600000000,118164.08000000,118357.43000000,118164.08000000,118326.08000000,230.63774000,1753871399999999,27283007.15794940,21550,172.81147000,20442480.97317090,0
1753871400000000,118326.08000000,118471.69000000,117928.13000000,118020.18000000,585.39728000,1753873199999999,69228014.15173580,37612,387.67311000,45871289.44817780,0
1753873200000000,118020.17000000,118184.00000000,117800.44000000,117821.54000000,223.05022000,1753874999999999,26312613.57373480,36554,128.93145000,15208301.15191210,0
1753875000000000,117821.54000000,117986.21000000,117358.84000000,117579.99000000,424.09835000,1753876799999999,49908381.10124860,59341,215.33231000,25351501.79896540,0
1753876800000000,117579.99000000,117846.70000000,117358.84000000,117739.19000000,363.42212000,1753878599999999,42739350.49152570,54526,192.71972000,22664535.62706190,0
1753878600000000,117739.18000000,117909.01000000,117560.44000000,117739.02000000,312.96729000,1753880399999999,36843797.75053680,50022,176.31851000,20752701.97614360,0
1753880400000000,117739.02000000,117888.00000000,117415.62000000,117507.30000000,469.43608000,1753882199999999,55220385.30148100,72545,229.20734000,26964298.39291980,0
1753882200000000,117507.31000000,117820.00000000,117437.00000000,117675.79000000,431.84388000,1753883999999999,50794382.97591210,73230,219.63257000,25833942.71672340,0
1753884000000000,117675.78000000,118000.00000000,117610.93000000,117736.96000000,341.93630000,1753885799999999,40295286.95429000,52308,165.07929000,19456218.64068780,0
1753885800000000,117736.96000000,118728.15000000,117736.96000000,118714.35000000,761.53179000,1753887599999999,90147787.12353110,86794,455.95648000,53961571.95182440,0
1753887600000000,118714.35000000,118792.00000000,118100.00000000,118161.15000000,680.09169000,1753889399999999,80552165.57712160,85167,218.04299000,25824119.26250610,0
1753889400000000,118161.16000000,118227.12000000,117834.24000000,118000.01000000,433.68697000,1753891199999999,51216181.38164000,56909,144.44141000,17058432.92350700,0
1753891200000000,118000.01000000,118021.88000000,117635.30000000,117800.44000000,469.33798000,1753892999999999,55308909.08674520,60048,252.36335000,29737845.35020520,0
1753893000000000,117800.44000000,117878.01000000,117675.00000000,117734.80000000,241.16445000,1753894799999999,28404870.62514840,35025,141.58969000,16675920.80537980,0
1753894800000000,117734.80000000,117940.00000000,117704.00000000,117803.81000000,258.19631000,1753896599999999,30420224.43636500,40143,125.59634000,14796528.34770480,0
1753896600000000,117803.81000000,117862.85000000,117650.00000000,117802.10000000,333.18224000,1753898399999999,39246695.29437760,29309,159.05795000,18733556.50465570,0
1753898400000000,117802.11000000,118037.18000000,117403.88000000,117739.14000000,590.37254000,1753900199999999,69490100.53320760,89856,201.21015000,23681504.38065870,0
1753900200000000,117739.14000000,117829.43000000,116509.47000000,116523.14000000,1256.24423000,1753901999999999,147016712.14434900,124002,449.14305000,52547816.64749450,0
1753902000000000,116523.15000000,116561.91000000,115796.23000000,116459.84000000,1640.06626000,1753903799999999,190560912.80597490,172338,748.27373000,86938673.45084530,0
1753903800000000,116459.83000000,117123.80000000,116253.60000000,116916.73000000,932.58651000,1753905599999999,108747424.90957980,84192,605.48196000,70591544.84708280,0
1753905600000000,116916.73000000,117325.94000000,116880.64000000,117114.19000000,326.54510000,1753907399999999,38264290.16254030,50931,188.76160000,22119042.21263950,0
1753907400000000,117114.19000000,117207.44000000,116935.03000000,117175.71000000,189.21770000,1753909199999999,22155392.93648430,27797,95.24829000,11152008.46313680,0
