1719527400000,61617.99000000,61672.46000000,61580.02000000,61640.01000000,132.36035000,1719529199999,8157167.59935320,11939,69.49888000,4283161.73787280,0
1719529200000,61640.01000000,61691.23000000,61611.00000000,61666.05000000,165.12713000,1719530999999,10181225.94522150,11795,71.59047000,4414086.34888640,0
1719531000000,61666.05000000,61719.92000000,61622.65000000,61706.47000000,430.61121000,1719532799999,26554217.66304990,16010,292.72172000,18051330.82748000,0
1719532800000,61706.46000000,61729.85000000,61518.27000000,61541.92000000,402.19458000,1719534599999,24800176.12103410,16694,194.50701000,11995658.87736060,0
1719534600000,61541.92000000,61597.68000000,61472.37000000,61560.00000000,194.49760000,1719536399999,11967319.44339970,14554,72.81850000,4480751.40702550,0
1719536400000,61559.99000000,62168.00000000,61500.00000000,61940.01000000,523.46902000,1719538199999,32395682.76879740,32053,302.83749000,18736581.45333120,0
1719538200000,61940.01000000,62225.31000000,61828.30000000,62091.99000000,643.21810000,1719539999999,39883162.30196200,34630,377.56752000,23409653.36192940,0
1719540000000,62091.99000000,62149.77000000,61764.00000000,61764.01000000,743.58853000,1719541799999,46088498.46191100,30738,434.22852000,26916811.48073150,0
1719541800000,61764.00000000,61809.99000000,61584.76000000,61730.67000000,828.39892000,1719543599999,51120433.09397870,31645,510.54555000,31505584.47670090,0
1719543600000,61730.67000000,61873.71000000,61650.01000000,61863.55000000,376.89351000,1719545399999,23268325.78652170,18982,169.26564000,10449599.56097870,0
1719545400000,61863.54000000,61919.33000000,61777.67000000,61828.17000000,238.08387000,1719547199999,14726770.71826290,13796,128.68310000,7960755.31506360,0
1719547200000,61828.17000000,61834.41000000,61500.07000000,61540.91000000,349.37215000,1719548999999,21542379.40418250,22770,133.06755000,8206402.51878890,0
1719549000000,61540.91000000,61750.44000000,61534.39000000,61750.44000000,215.16166000,1719550799999,13263787.62711590,11978,147.68369000,9105704.74619140,0
1719550800000,61750.44000000,61750.44000000,61555.93000000,61597.87000000,188.70529000,1719552599999,11627818.41346310,14752,90.68749000,5586986.94823690,0
1719552600000,61597.87000000,61650.00000000,61500.00000000,61604.01000000,320.74660000,1719554399999,19745815.87966020,14499,133.00723000,8190163.39831160,0
1719554400000,61604.00000000,61669.41000000,61504.48000000,61613.48000000,250.96663000,1719556199999,15457217.90065970,15102,135.85705000,8366705.62815030,0
1719556200000,61613.48000000,61640.00000000,61542.78000000,61620.96000000,168.21563000,1719557999999,10358401.93176990,16039,91.68038000,5645185.83807810,0
1719558000000,61620.96000000,61620.96000000,61470.32000000,61497.17000000,401.42038000,1719559799999,24695861.87178850,16467,163.22311000,10041971.56187480,0
1719559800000,61497.17000000,61522.00000000,61236.00000000,61350.01000000,785.03224000,1719561599999,48173883.80879210,29917,422.87760000,25945260.70317440,0
1719561600000,61350.01000000,61420.00000000,61212.11000000,61396.01000000,373.03749000,1719563399999,22882468.81749580,22375,201.74669000,12376205.13945470,0
1719563400000,61396.01000000,61480.21000000,61342.13000000,61480.21000000,305.59060000,1719565199999,18767628.05410160,14049,175.12429000,10756510.32547620,0
1719565200000,61480.21000000,61500.00000000,61401.18000000,61422.01000000,269.73635000,1719566999999,16576688.03262060,13608,92.34699000,5675419.97702850,0
1719567000000,61422.01000000,61592.00000000,61349.99000000,61547.55000000,581.34924000,1719568799999,35730067.36098530,23825,289.04321000,17766273.30211500,0
1719568800000,61547.55000000,61578.00000000,61435.41000000,61521.68000000,379.45755000,1719570599999,23332091.03031490,16796,138.59117000,8521751.57074350,0
1719570600000,61521.68000000,61595.68000000,61497.28000000,61548.14000000,468.13708000,1719572399999,28812914.35608520,19304,187.45371000,11536809.83898860,0
1719572400000,61548.14000000,61749.99000000,61482.96000000,61713.19000000,575.47178000,1719574199999,35468638.22871600,20972,346.82105000,21378571.34338970,0
1719574200000,61713.19000000,61792.34000000,61630.00000000,61690.00000000,444.74640000,1719575999999,27445398.76164430,20673,279.86034000,17271140.71891000,0
1719576000000,61690.00000000,61824.09000000,61620.00000000,61792.01000000,492.52227000,1719577799999,30402669.22180140,28942,268.02688000,16545996.37136040,0
1719577800000,61792.00000000,61875.00000000,61275.61000000,61395.09000000,1811.38087000,1719579599999,111505142.41554730,77972,821.48838000,50561412.64267290,0
1719579600000,61395.09000000,61522.00000000,61273.20000000,61479.97000000,672.75593000,1719581399999,41292333.60195930,43076,328.62002000,20173482.13930700,0
1719581400000,61479.96000000,61848.49000000,61233.92000000,61297.99000000,1136.48287000,1719583199999,69992746.09045280,70415,612.46835000,37733242.98476870,0
1719583200000,61297.99000000,61510.00000000,61020.00000000,61082.00000000,1035.35247000,1719584999999,63405436.84281890,70861,488.68132000,29932074.27841820,0
1719585000000,61082.01000000,61184.99000000,60780.01000000,60928.02000000,1153.26531000,1719586799999,70297840.77473370,64599,563.57663000,34353575.38846890,0
1719586800000,60928.01000000,61032.80000000,60751.00000000,61015.35000000,696.69860000,1719588599999,42413182.57553300,45447,365.76635000,22267274.88673510,0
1719588600000,61015.34000000,61191.62000000,60925.00000000,61062.01000000,647.37395000,1719590399999,39524739.78398860,45044,369.18853000,22540159.45815730,0
1719590400000,61062.00000000,61119.58000000,60770.18000000,60883.22000000,604.89863000,1719592199999,36846318.63709570,44126,327.96450000,19978107.38818670,0
1719592200000,60883.22000000,60949.98000000,60650.00000000,60940.01000000,929.00656000,1719593999999,56494186.59489270,68675,524.87116000,31922659.87747820,0
1719594000000,60940.01000000,61076.25000000,60782.00000000,60980.01000000,439.89773000,1719595799999,26810602.26395160,39382,243.33865000,14828892.17260020,0
1719595800000,60980.01000000,61029.13000000,60708.32000000,60826.63000000,442.48518000,1719597599999,26934971.56143950,40262,223.49624000,13604611.06320720,0
1719597600000,60826.63000000,60870.00000000,60669.74000000,60748.01000000,393.21164000,1719599399999,23901594.25674350,35857,213.08838000,12952662.31605550,0
1719599400000,60746.00000000,60858.40000000,60716.83000000,60828.02000000,280.51168000,1719601199999,17056059.62794560,34896,141.56039000,8608217.67205440,0
1719601200000,60828.02000000,60849.82000000,60290.27000000,60446.02000000,1039.00174000,1719602999999,62846517.17734050,65767,480.99029000,29094524.48390680,0
1719603000000,60446.01000000,60477.75000000,60079.41000000,60123.73000000,1002.46179000,1719604799999,60441818.92183520,71863,445.46184000,26868581.71192880,0
1719604800000,60123.73000000,60357.93000000,60063.00000000,60286.02000000,585.85471000,1719606599999,35279006.39650770,44268,287.88774000,17340538.22019920,0
1719606600000,60286.02000000,60339.60000000,60209.15000000,60229.92000000,228.45504000,1719608399999,13763197.20724910,17768,109.89190000,6619920.39546210,0
1719608400000,60229.92000000,60373.56000000,60132.83000000,60282.12000000,316.79215000,1719610199999,19086003.29783720,22441,164.42794000,9905373.57072760,0
1719610200000,60282.12000000,60400.00000000,60270.05000000,60366.01000000,146.84163000,1719611999999,8858603.74635890,10071,94.46444000,5698501.67748890,0
1719612000000,60366.00000000,60412.40000000,60305.01000000,60306.01000000,268.93211000,1719613799999,16232824.72753440,15877,152.92864000,9230808.28718430,0
1719613800000,60306.01000000,60391.16000000,60293.88000000,60367.99000000,140.04982000,1719615599999,8452091.48997070,12283,63.36444000,3823894.74678880,0
1719615600000,60367.99000000,60427.97000000,60360.00000000,60394.93000000,176.32214000,1719617399999,10650250.46425200,11836,77.52952000,4682564.93321600,0
1719617400000,60394.93000000,60450.00000000,60377.01000000,60427.84000000,153.14653000,1719619199999,9252464.17358360,11680,72.93167000,4406254.63282740,0
1719619200000,60427.84000000,60698.00000000,60383.77000000,60657.95000000,774.33206000,1719620999999,46870182.86376080,29232,383.92826000,23242515.84614890,0
1719621000000,60657.95000000,60820.00000000,60560.00000000,60770.71000000,611.84361000,1719622799999,37134901.11971490,28539,320.25729000,19438828.84474980,0
1719622800000,60770.71000000,60975.98000000,60757.04000000,60835.99000000,437.13762000,1719624599999,26605021.98481920,27669,233.35668000,14201905.94848980,0
1719624600000,60835.98000000,61009.29000000,60835.98000000,60901.03000000,377.89900000,1719626399999,23030145.62082930,21794,194.79238000,11871264.46056700,0
1719626400000,60901.03000000,60978.28000000,60797.76000000,60842.62000000,294.61336000,1719628199999,17936359.58786790,19263,105.07236000,6396946.77399560,0
1719628200000,60842.62000000,60842.62000000,60703.53000000,60766.05000000,308.20804000,1719629999999,18733130.70878220,18783,107.64732000,6542680.06818680,0
1719630000000,60766.05000000,60799.26000000,60714.04000000,60756.00000000,161.34188000,1719631799999,9802701.24287980,11504,52.91416000,3214664.40318990,0
1719631800000,60756.00000000,60811.45000000,60725.66000000,60762.00000000,139.79787000,1719633599999,8494500.54460200,12094,54.93270000,3338043.06404850,0
1719633600000,60762.00000000,60783.22000000,60704.46000000,60725.49000000,133.92482000,1719635399999,8135137.49575960,8751,66.81026000,4058247.58479330,0
1719635400000,60725.48000000,60800.00000000,60710.67000000,60773.55000000,117.18751000,1719637199999,7118362.89580860,20291,59.91049000,3639331.52810770,0
1719637200000,60773.55000000,60788.20000000,60726.05000000,60760.43000000,108.59443000,1719638999999,6598214.87237760,10628,56.46855000,3430979.40495750,0
1719639000000,60760.42000000,60778.82000000,60729.57000000,60762.02000000,141.46528000,1719640799999,8594569.01372940,9687,63.33244000,3847556.96047330,0
1719640800000,60762.02000000,60800.39000000,60742.08000000,60794.45000000,122.05488000,1719642599999,7418666.41380210,9983,71.33298000,4335621.75344690,0
1719642600000,60794.45000000,60857.28000000,60770.90000000,60847.75000000,124.63583000,1719644399999,7580667.40681610,9901,67.08694000,4080427.86821630,0
1719644400000,60847.75000000,61131.00000000,60831.44000000,61116.00000000,558.27971000,1719646199999,34064022.46820440,24580,341.82312000,20855567.89737380,0
1719646200000,61115.99000000,61146.64000000,61047.01000000,61052.30000000,356.75552000,1719647999999,21795797.39132640,18493,199.87299000,12210455.59811940,0
1719648000000,61052.30000000,61087.36000000,60943.86000000,60960.00000000,282.48376000,1719649799999,17236441.06126440,15414,149.79485000,9141581.10867990,0
1719649800000,60960.00000000,60986.28000000,60912.72000000,60982.03000000,173.03650000,1719651599999,10547459.07988760,12825,83.89085000,5113842.53920160,0
1719651600000,60982.03000000,61006.68000000,60890.03000000,60919.92000000,251.90684000,1719653399999,15347370.36986970,10820,104.12433000,6343127.62387350,0
1719653400000,60919.92000000,60970.00000000,60890.21000000,60970.00000000,226.76993000,1719655199999,13817434.74425320,13844,167.43044000,10202160.53668730,0
1719655200000,60970.00000000,60993.36000000,60907.80000000,60950.84000000,177.25266000,1719656999999,10801617.91939480,12036,88.12195000,5370004.71548500,0
1719657000000,60950.84000000,61033.34000000,60950.83000000,60994.36000000,284.68319000,1719658799999,17364478.22633870,11943,191.78348000,11697110.71328060,0
1719658800000,60994.36000000,60998.99000000,60923.74000000,60998.99000000,155.55969000,1719660599999,9484321.81267780,15168,55.49291000,3383344.08321840,0
1719660600000,60998.98000000,61224.00000000,60998.98000000,61102.33000000,738.72597000,1719662399999,45174986.99832670,32305,304.17691000,18599466.66210940,0
1719662400000,61102.33000000,61161.80000000,61068.24000000,61106.53000000,352.54678000,1719664199999,21547475.31405630,21671,127.91585000,7818718.73996050,0
1719664200000,61106.53000000,61131.09000000,60990.74000000,61045.43000000,219.70159000,1719665999999,13414784.22838810,20996,77.98731000,4761915.04547600,0
1719666000000,61045.43000000,61100.00000000,61010.00000000,61060.68000000,233.35478000,1719667799999,14247941.11862010,17919,101.32813000,6186583.31344550,0
1719667800000,61060.68000000,61182.70000000,61060.67000000,61102.98000000,284.61183000,1719669599999,17398159.50925090,19336,120.99867000,7396840.74459350,0
1719669600000,61102.98000000,61160.00000000,60949.67000000,61017.99000000,330.72160000,1719671399999,20186997.73889870,20970,157.56780000,9617175.31635440,0
1719671400000,61017.98000000,61050.00000000,60958.65000000,61018.01000000,211.70936000,1719673199999,12914918.83489540,17110,96.55335000,5889631.98978000,0
1719673200000,61018.01000000,61047.99000000,60956.79000000,60991.67000000,179.65256000,1719674999999,10958370.00494220,14123,72.64829000,4430821.66068240,0
1719675000000,60991.67000000,61106.00000000,60972.52000000,61106.00000000,184.53447000,1719676799999,11263494.94323570,14223,100.43031000,6130433.33608340,0
1719676800000,61106.00000000,61124.00000000,60915.12000000,60943.25000000,224.85396000,1719678599999,13718590.45133930,16167,82.79798000,5051815.32425230,0
1719678600000,60943.25000000,61009.91000000,60943.24000000,61009.91000000,161.83439000,1719680399999,9868364.50991770,14467,80.93858000,4935422.58106120,0
1719680400000,61009.91000000,61009.91000000,60937.03000000,61007.83000000,147.87782000,1719682199999,9016401.21447280,12409,62.16220000,3789989.92831630,0
1719682200000,61007.83000000,61060.98000000,60978.01000000,61040.77000000,192.10606000,1719683999999,11722941.90645210,16621,100.16309000,6112680.25168890,0
1719684000000,61040.77000000,61065.00000000,61001.45000000,61001.46000000,122.97063000,1719685799999,7505643.19106780,11930,49.90264000,3045743.55340860,0
1719685800000,61001.46000000,61059.04000000,60990.00000000,61059.04000000,109.49224000,1719687599999,6679711.78062010,10494,54.75092000,3340267.63288960,0
1719687600000,61059.04000000,61080.00000000,61033.82000000,61043.56000000,140.43605000,1719689399999,8574111.60464850,11373,70.04312000,4276031.24593900,0
1719689400000,61043.55000000,61057.39000000,60933.98000000,61057.39000000,150.85268000,1719691199999,9201872.44332380,15664,66.88248000,4079426.16547540,0
1719691200000,61057.38000000,61088.40000000,61000.06000000,61068.69000000,168.23470000,1719692999999,10271132.89950120,11139,76.24075000,4654347.20331140,0
1719693000000,61068.68000000,61068.69000000,60970.00000000,61050.00000000,151.22965000,1719694799999,9228846.42565680,11957,66.60610000,4064453.16618360,0
1719694800000,61050.00000000,61089.63000000,60944.94000000,61060.22000000,217.20427000,1719696599999,13250899.98097480,13453,92.66390000,5653468.28764620,0
1719696600000,61060.22000000,61090.00000000,61031.97000000,61044.99000000,102.33040000,1719698399999,6247261.04506950,9768,46.05618000,2811604.14465410,0
