1706421600000,42562.45000000,42577.81000000,42390.63000000,42426.00000000,1082.45460000,1706423399999,45990442.75009860,38188,389.44711000,16540186.06127450,0
1706423400000,42426.00000000,42451.10000000,42293.66000000,42413.27000000,569.81858000,1706425199999,24144921.34881710,21859,262.38166000,11119028.96540840,0
1706425200000,42413.27000000,42530.63000000,42387.63000000,42450.01000000,732.45099000,1706426999999,31109932.55295860,19047,311.01481000,13208940.42862820,0
1706427000000,42450.01000000,42461.10000000,42359.13000000,42388.82000000,435.94128000,1706428799999,18489929.47671700,16785,188.11676000,7978985.61520030,0
1706428800000,42388.82000000,42553.15000000,42323.14000000,42501.97000000,716.35416000,1706430599999,30394181.24124130,40881,409.38968000,17371066.53797110,0
1706430600000,42501.97000000,42614.18000000,42460.44000000,42491.10000000,583.58948000,1706432399999,24822709.13092300,19219,259.40887000,11033890.08951960,0
1706432400000,42491.09000000,42569.02000000,42424.00000000,42567.73000000,541.06180000,1706434199999,22993033.52320490,18073,298.67091000,12693487.78414050,0
1706434200000,42567.74000000,42698.00000000,42538.57000000,42575.03000000,880.95908000,1706435999999,37539370.96477470,37125,512.59597000,21841375.20226390,0
1706436000000,42575.02000000,42625.31000000,42525.01000000,42526.84000000,292.26102000,1706437799999,12443319.88563250,13787,130.00475000,5535402.85840580,0
1706437800000,42526.84000000,42645.83000000,42500.00000000,42600.02000000,391.68868000,1706439599999,16677634.61266840,15492,180.79155000,7698616.95276700,0
1706439600000,42600.03000000,42612.62000000,42400.00000000,42495.34000000,561.24718000,1706441399999,23858803.98295860,19751,230.48606000,9795889.14629040,0
1706441400000,42495.34000000,42495.34000000,42357.88000000,42471.98000000,480.92305000,1706443199999,20406445.38379180,22118,219.44668000,9311768.89776830,0
1706443200000,42471.98000000,42493.33000000,42291.11000000,42414.00000000,795.23823000,1706444999999,33692573.55204160,25575,314.12868000,13310993.05992480,0
1706445000000,42414.00000000,42445.10000000,42321.11000000,42417.04000000,392.82842000,1706446799999,16650014.34799410,18621,177.62904000,7529701.68690150,0
1706446800000,42417.04000000,42423.99000000,42240.22000000,42365.27000000,584.01302000,1706448599999,24721524.60316470,19173,266.80184000,11291314.51875070,0
1706448600000,42365.26000000,42449.99000000,42288.49000000,42397.18000000,326.00580000,1706450399999,13815440.71618560,19900,176.01405000,7460273.92010830,0
1706450400000,42397.19000000,42544.00000000,42352.00000000,42471.60000000,440.15380000,1706452199999,18687073.08860130,17873,292.16470000,12405170.29451090,0
1706452200000,42471.61000000,42500.00000000,42252.13000000,42288.00000000,470.26211000,1706453999999,19929583.34119560,19288,187.04943000,7927425.01781690,0
1706454000000,42288.00000000,42411.10000000,42282.77000000,42338.20000000,391.46170000,1706455799999,16577763.61839990,17343,249.64792000,10571854.71807960,0
1706455800000,42338.20000000,42365.09000000,42155.55000000,42258.01000000,578.60868000,1706457599999,24449209.41230030,22836,255.13276000,10780597.21321770,0
1706457600000,42258.00000000,42354.70000000,42245.73000000,42282.91000000,377.11147000,1706459399999,15952539.64442060,15981,192.15939000,8129048.19184400,0
1706459400000,42282.90000000,42351.05000000,42136.58000000,42312.34000000,378.71387000,1706461199999,16005303.40960180,17216,199.12513000,8417330.24126450,0
1706461200000,42312.35000000,42312.35000000,42162.50000000,42181.12000000,379.94352000,1706462999999,16040129.19551930,20361,181.13695000,7646928.65698490,0
1706463000000,42181.12000000,42215.03000000,42100.00000000,42168.17000000,375.99721000,1706464799999,15850243.89442660,17844,166.47162000,7018431.61787440,0
1706464800000,42168.16000000,42170.40000000,41920.51000000,41974.09000000,625.77356000,1706466599999,26305166.62237990,27101,233.76150000,9827335.72564680,0
1706466600000,41974.09000000,42106.77000000,41963.28000000,41971.67000000,424.08971000,1706468399999,17828783.99122090,16763,232.49428000,9774002.78875990,0
1706468400000,41971.67000000,42025.00000000,41875.00000000,41968.37000000,492.13183000,1706470199999,20644693.23910580,21997,255.69439000,10727275.64591950,0
1706470200000,41968.37000000,41980.90000000,41721.08000000,41785.92000000,765.79347000,1706471999999,32023968.60090070,28532,334.02344000,13967141.06549290,0
1706472000000,41785.91000000,41854.30000000,41681.72000000,41786.63000000,595.61119000,1706473799999,24874560.15363590,22725,316.46053000,13218300.09711580,0
1706473800000,41786.63000000,41969.75000000,41784.00000000,41945.09000000,544.79375000,1706475599999,22825140.79290220,22559,325.10428000,13619269.98509790,0
1706475600000,41945.09000000,41977.98000000,41827.23000000,41859.40000000,284.66074000,1706477399999,11932737.57139110,14436,148.34996000,6219764.73689520,0
1706477400000,41859.40000000,42028.00000000,41810.00000000,41979.59000000,341.81135000,1706479199999,14327855.47305900,18948,212.73184000,8918475.14619130,0
1706479200000,41979.59000000,41979.59000000,41866.77000000,41908.48000000,250.55807000,1706480999999,10501642.32513520,15465,104.56896000,4382915.78116360,0
1706481000000,41908.49000000,41940.61000000,41620.81000000,41834.00000000,475.51399000,1706482799999,19855773.28050080,19805,202.43552000,8452604.69312740,0
1706482800000,41834.01000000,41960.01000000,41753.19000000,41952.24000000,392.94795000,1706484599999,16445042.62705370,16614,217.16899000,9089617.31942700,0
1706484600000,41952.24000000,42073.81000000,41924.00000000,42031.06000000,377.08582000,1706486399999,15842897.48482030,19623,229.38926000,9636465.58639450,0
1706486400000,42031.05000000,42069.23000000,41874.94000000,41978.43000000,459.87411000,1706488199999,19293434.86449810,20500,207.68646000,8715145.62163350,0
1706488200000,41978.44000000,42062.29000000,41951.18000000,41971.42000000,276.08620000,1706489999999,11592374.02429330,14053,157.60982000,6617744.50353170,0
1706490000000,41971.43000000,42245.11000000,41967.57000000,42193.20000000,403.67530000,1706491799999,16999014.37489350,20538,246.71857000,10391705.87723810,0
1706491800000,42193.19000000,42318.31000000,42142.18000000,42160.21000000,489.32919000,1706493599999,20659841.54673680,19836,243.08822000,10264493.31876840,0
1706493600000,42160.21000000,42298.31000000,42127.96000000,42264.70000000,279.51646000,1706495399999,11803856.11281760,13543,172.48906000,7283763.81439060,0
1706495400000,42264.71000000,42328.67000000,42207.85000000,42237.56000000,410.27837000,1706497199999,17335532.00880340,18764,205.99332000,8702910.79345680,0
1706497200000,42237.56000000,42485.11000000,42237.56000000,42464.39000000,579.92490000,1706498999999,24580736.14452870,35320,341.62728000,14477546.18959820,0
1706499000000,42464.40000000,42504.00000000,42331.19000000,42331.20000000,539.00146000,1706500799999,22865693.97672280,18790,252.98826000,10732941.85172050,0
1706500800000,42331.19000000,42345.36000000,42236.01000000,42236.01000000,255.29616000,1706502599999,10796364.58071640,13004,86.94480000,3677113.50936030,0
1706502600000,42236.02000000,42275.03000000,42195.61000000,42218.00000000,305.21820000,1706504399999,12892119.78278500,15892,137.73507000,5818030.82337130,0
1706504400000,42218.00000000,42284.94000000,42159.56000000,42208.63000000,320.62212000,1706506199999,13540927.36622910,13924,135.38228000,5717490.24390090,0
1706506200000,42208.62000000,42218.00000000,42131.10000000,42144.23000000,335.63880000,1706507999999,14153241.08213660,13973,150.14315000,6330848.66783480,0
1706508000000,42144.23000000,42251.75000000,42144.23000000,42188.55000000,362.03145000,1706509799999,15275390.60936180,13548,212.70575000,8974994.96251450,0
1706509800000,42188.55000000,42199.33000000,42133.00000000,42163.23000000,281.10309000,1706511599999,11853564.95223870,10593,125.73214000,5302295.26764960,0
1706511600000,42163.24000000,42242.15000000,42163.23000000,42207.92000000,181.95288000,1706513399999,7679474.46061180,12252,88.33948000,3728520.51393190,0
1706513400000,42207.93000000,42212.99000000,41988.88000000,42053.46000000,693.98954000,1706515199999,29200763.95657790,23709,293.04446000,12326484.38459270,0
1706515200000,42053.45000000,42121.07000000,41966.02000000,42024.96000000,406.93234000,1706516999999,17103880.31400220,20894,170.37262000,7160674.06969540,0
1706517000000,42024.96000000,42151.26000000,41972.67000000,42122.85000000,304.37124000,1706518799999,12802673.74538480,18288,166.24043000,6992821.53052000,0
1706518800000,42122.85000000,42234.90000000,41961.10000000,42171.60000000,457.01652000,1706520599999,19237927.12174430,39306,200.33594000,8436344.78346730,0
1706520600000,42171.60000000,42329.93000000,42171.59000000,42295.67000000,489.50296000,1706522399999,20682309.53183290,30668,286.37994000,12098881.04461250,0
1706522400000,42295.90000000,42335.64000000,42208.20000000,42227.60000000,459.50934000,1706524199999,19423237.23009820,19788,197.00465000,8327423.19741420,0
1706524200000,42227.61000000,42381.10000000,42227.60000000,42313.18000000,407.66356000,1706525999999,17255617.22845210,18824,196.89922000,8335243.17589790,0
1706526000000,42313.18000000,42353.27000000,42252.13000000,42275.76000000,293.81582000,1706527799999,12430521.04961550,12964,128.42376000,5433008.32581440,0
1706527800000,42275.76000000,42313.04000000,42191.10000000,42246.95000000,386.11410000,1706529599999,16313294.87445760,14157,184.54076000,7796958.78175300,0
1706529600000,42246.95000000,42371.10000000,42231.10000000,42245.26000000,421.95539000,1706531399999,17852006.15656880,16886,162.89795000,6892590.55309520,0
1706531400000,42245.26000000,42257.99000000,41975.00000000,42102.66000000,959.97723000,1706533199999,40406346.00377360,31457,358.79599000,15102012.70811610,0
1706533200000,42102.67000000,42139.21000000,41970.00000000,41997.86000000,587.07694000,1706534999999,24693574.45368570,21299,267.99169000,11272773.20835410,0
1706535000000,41997.87000000,42079.30000000,41930.88000000,42006.70000000,700.36714000,1706536799999,29419715.86493100,30352,369.95541000,15540586.05053070,0
1706536800000,42006.71000000,42104.98000000,41937.48000000,41982.98000000,554.29909000,1706538599999,23297072.60680640,20647,264.64107000,11124641.91880260,0
1706538600000,41982.98000000,42009.99000000,41804.88000000,41951.86000000,948.01227000,1706540399999,39720958.97332800,33479,483.04303000,20239512.32023870,0
1706540400000,41951.86000000,42136.08000000,41882.33000000,42061.10000000,812.85487000,1706542199999,34149299.62943510,32222,523.01872000,21972822.15956460,0
1706542200000,42061.10000000,42647.27000000,41960.00000000,42641.75000000,1778.54131000,1706543999999,75312271.15964320,65742,982.37486000,41601810.07316540,0
1706544000000,42641.75000000,43031.03000000,42518.00000000,42950.88000000,3359.31546000,1706545799999,143772331.11529800,90633,1871.19950000,80099459.16276560,0
1706545800000,42950.87000000,43313.80000000,42852.25000000,43200.00000000,2345.97565000,1706547599999,101200606.14036880,73501,1249.67789000,53910124.92301690,0
1706547600000,43200.01000000,43308.69000000,42942.70000000,43121.81000000,1616.22765000,1706549399999,69678995.43398470,48629,765.21609000,32995935.62839130,0
1706549400000,43121.81000000,43207.82000000,42920.01000000,42996.57000000,1031.92178000,1706551199999,44421087.94554190,34229,483.62630000,20816221.86359600,0
1706551200000,42996.56000000,43118.10000000,42979.32000000,43004.70000000,773.22205000,1706552999999,33275662.16741230,26031,407.40250000,17532940.81131620,0
1706553000000,43004.70000000,43040.00000000,42883.72000000,43028.75000000,771.17817000,1706554799999,33136129.00344500,26353,392.08935000,16847256.84988370,0
1706554800000,43028.74000000,43145.00000000,42991.10000000,43031.80000000,861.67594000,1706556599999,37115704.98619840,27289,485.87568000,20927969.27499760,0
1706556600000,43030.78000000,43152.47000000,42978.29000000,42995.99000000,555.31210000,1706558399999,23917533.33218680,19722,241.68429000,10411826.27995060,0
1706558400000,42995.99000000,43126.31000000,42982.66000000,43017.71000000,617.82295000,1706560199999,26608462.79048930,19991,293.44694000,12638287.37096650,0
1706560200000,43017.70000000,43199.99000000,43001.99000000,43147.60000000,624.83234000,1706561999999,26938927.47486700,21424,322.02622000,13883800.11497780,0
1706562000000,43147.61000000,43194.00000000,43061.66000000,43150.47000000,633.05615000,1706563799999,27305949.55201780,19911,340.37522000,14679948.59999010,0
1706563800000,43150.46000000,43263.15000000,43131.83000000,43176.29000000,553.36371000,1706565599999,23907036.49609540,21010,293.77784000,12692089.55726720,0
1706565600000,43176.29000000,43210.31000000,43098.00000000,43160.18000000,371.49536000,1706567399999,16031335.52413420,14869,172.78694000,7456605.95508820,0
1706567400000,43160.17000000,43191.10000000,43081.10000000,43111.10000000,314.48088000,1706569199999,13566291.22310060,14000,140.61590000,6066121.75315850,0
1706569200000,43111.11000000,43141.10000000,43078.11000000,43101.00000000,341.51341000,1706570999999,14722418.14461760,13335,163.44569000,7045876.20613980,0
1706571000000,43101.01000000,43333.00000000,43101.00000000,43302.70000000,629.80012000,1706572799999,27240773.24439970,21717,372.49576000,16110122.76247070,0
1706572800000,43302.71000000,43310.97000000,43133.90000000,43281.10000000,538.24472000,1706574599999,23265599.62212700,17541,257.36534000,11125565.77472590,0
1706574600000,43281.10000000,43284.23000000,43162.01000000,43162.02000000,406.54574000,1706576399999,17566592.19956420,13613,160.84421000,6949665.01066350,0
1706576400000,43162.02000000,43496.12000000,43157.15000000,43450.00000000,1042.64232000,1706578199999,45208760.18415430,36558,613.46361000,26599284.82008500,0
1706578200000,43450.00000000,43559.00000000,43390.00000000,43439.51000000,1444.39045000,1706579999999,62781526.23675860,35456,822.28096000,35737087.01965940,0
1706580000000,43439.51000000,43575.72000000,43439.51000000,43515.94000000,633.66589000,1706581799999,27574611.63074100,21285,382.51636000,16644838.72068590,0
1706581800000,43515.94000000,43787.35000000,43505.26000000,43615.15000000,1203.36245000,1706583599999,52554067.28068920,44319,700.19977000,30577782.53599820,0
1706583600000,43615.15000000,43685.20000000,43476.49000000,43521.66000000,809.37020000,1706585399999,35260005.06555920,29910,375.17013000,16345073.82786870,0
1706585400000,43521.65000000,43549.08000000,43460.02000000,43519.71000000,683.99505000,1706587199999,29767684.46880690,22946,379.68051000,16523247.20396860,0
1706587200000,43519.71000000,43570.09000000,43450.00000000,43453.13000000,538.29888000,1706588999999,23425666.90616630,15807,245.33359000,10677795.93930150,0
1706589000000,43453.13000000,43474.08000000,43412.00000000,43421.49000000,279.23058000,1706590799999,12128363.23549650,11807,100.61653000,4370460.29188940,0
1706590800000,43421.50000000,43465.22000000,43380.00000000,43391.51000000,289.12097000,1706592599999,12556651.60546610,11590,124.20598000,5394540.01778960,0
