1751031000000000,106702.29000000,106982.40000000,106356.76000000,106820.99000000,413.63791000,1751032799999999,44119940.54388680,122817,153.16517000,16344146.77311800,0
1751032800000000,106821.00000000,107105.43000000,106407.43000000,106498.66000000,1240.78645000,1751034599999999,132484667.69869130,147002,491.07456000,52445551.67721080,0
1751034600000000,106498.66000000,106681.53000000,106370.44000000,106557.79000000,865.45598000,1751036399999999,92182827.14293340,112114,183.13137000,19504375.85453900,0
1751036400000000,106557.79000000,106792.60000000,106485.37000000,106781.82000000,178.98457000,1751038199999999,19079045.43924890,74197,77.88893000,8303246.13130670,0
1751038200000000,106781.81000000,107407.14000000,106752.10000000,107308.25000000,316.32336000,1751039999999999,33894210.01525960,78179,183.83885000,19697329.83581370,0
1751040000000000,107308.25000000,107379.86000000,107094.03000000,107288.69000000,195.84777000,1751041799999999,21002462.12575590,70699,84.43177000,9055775.48660220,0
1751041800000000,107288.70000000,107709.22000000,107288.69000000,107480.10000000,482.87755000,1751043599999999,51923889.16759420,85220,286.32173000,30786969.70348080,0
1751043600000000,107480.10000000,107497.16000000,106964.84000000,106981.85000000,195.52230000,1751045399999999,20963798.45256230,56776,68.73900000,7370433.29280410,0
1751045400000000,106981.85000000,107049.99000000,106477.34000000,106875.75000000,305.70860000,1751047199999999,32621270.15069690,90658,146.14695000,15594018.71965080,0
1751047200000000,106875.75000000,107000.00000000,106600.87000000,106681.53000000,148.00992000,1751048999999999,15811249.85967300,70959,68.46347000,7313333.42037170,0
1751049000000000,106681.53000000,106704.61000000,106446.45000000,106704.60000000,292.82666000,1751050799999999,31211252.11801380,80772,108.17729000,11530100.48495850,0
1751050800000000,106704.60000000,106892.01000000,106594.10000000,106786.52000000,161.81873000,1751052599999999,17275123.75874450,48747,62.35548000,6656988.27274120,0
1751052600000000,106786.51000000,107020.66000000,106702.82000000,106801.02000000,204.87203000,1751054399999999,21895683.24895020,49467,105.87896000,11315778.53501370,0
1751054400000000,106801.02000000,107104.00000000,106794.33000000,107033.33000000,158.77111000,1751056199999999,16986709.01664880,42496,75.32093000,8057821.00042180,0
1751056200000000,107033.33000000,107130.36000000,107000.00000000,107119.50000000,95.75837000,1751057999999999,10253252.87944100,26666,46.31079000,4958408.39025020,0
1751058000000000,107119.50000000,107238.54000000,107038.54000000,107169.59000000,128.38284000,1751059799999999,13756850.18393170,33598,60.31033000,6462216.48036160,0
1751059800000000,107169.60000000,107277.99000000,107052.01000000,107052.01000000,102.78033000,1751061599999999,11013601.23336850,29962,48.80018000,5229023.55844470,0
1751061600000000,107052.01000000,107190.21000000,107052.01000000,107178.18000000,69.11097000,1751063399999999,7405480.75381150,10606,40.54125000,4343630.01067910,0
1751063400000000,107178.18000000,107178.18000000,107100.69000000,107100.70000000,79.72654000,1751065199999999,8540992.55503200,16343,48.20956000,5164309.08866790,0
1751065200000000,107100.70000000,107171.23000000,106982.79000000,107015.83000000,103.48232000,1751066999999999,11079861.91193570,22626,56.15182000,6012176.26386030,0
1751067000000000,107015.83000000,107057.12000000,106961.70000000,107047.59000000,65.97638000,1751068799999999,7060275.15641130,13814,34.39368000,3680356.15188000,0
1751068800000000,107047.58000000,107057.12000000,106847.59000000,106951.28000000,149.61618000,1751070599999999,15997803.44735850,30127,56.17563000,6006769.51089670,0
1751070600000000,106951.28000000,107176.68000000,106932.26000000,107064.19000000,135.29258000,1751072399999999,14481447.10839300,26713,62.56147000,6697611.37511000,0
1751072400000000,107064.20000000,107064.20000000,106811.51000000,106835.27000000,97.20025000,1751074199999999,10394372.90093200,22631,41.11678000,4396844.71219010,0
1751074200000000,106835.28000000,107129.33000000,106830.19000000,107066.19000000,96.18480000,1751075999999999,10289139.81892200,20339,50.79968000,5434249.53663700,0
1751076000000000,107066.19000000,107178.97000000,107015.70000000,107178.15000000,99.08391000,1751077799999999,10611923.40650970,19025,62.98494000,6745818.70494330,0
1751077800000000,107178.16000000,107200.00000000,107110.00000000,107110.00000000,55.37848000,1751079599999999,5934298.32066960,10482,25.19721000,2700216.08221230,0
1751079600000000,107110.01000000,107181.84000000,107080.27000000,107179.13000000,62.94899000,1751081399999999,6743616.92755770,11724,24.20549000,2593197.16491790,0
1751081400000000,107179.14000000,107347.10000000,107179.13000000,107300.13000000,79.34185000,1751083199999999,8509752.03624990,14252,51.86798000,5562894.19523330,0
1751083200000000,107300.13000000,107310.90000000,107183.46000000,107230.18000000,60.74619000,1751084999999999,6515362.60874500,12595,29.63548000,3178660.56050280,0
1751085000000000,107230.19000000,107230.19000000,107183.29000000,107191.19000000,31.91518000,1751086799999999,3421390.07591700,8553,10.24658000,1098432.81873600,0
1751086800000000,107191.20000000,107317.00000000,107185.32000000,107264.69000000,55.24800000,1751088599999999,5925973.95327340,14106,28.02113000,3005361.10502050,0
1751088600000000,107264.69000000,107296.42000000,107259.42000000,107294.80000000,72.30404000,1751090399999999,7756602.31361430,7941,52.66792000,5650052.29671880,0
1751090400000000,107294.81000000,107449.07000000,107294.80000000,107449.07000000,60.99109000,1751092199999999,6549153.82365430,13392,45.13383000,4846651.64470510,0
1751092200000000,107449.06000000,107449.07000000,107379.61000000,107412.07000000,58.63128000,1751093999999999,6297572.43550000,10875,27.13314000,2914323.36128000,0
1751094000000000,107412.07000000,107441.86000000,107400.68000000,107441.85000000,85.66351000,1751095799999999,9201298.14518820,7819,33.51056000,3599674.14824420,0
1751095800000000,107441.86000000,107496.12000000,107441.85000000,107485.00000000,72.12230000,1751097599999999,7750385.23352890,9946,33.12884000,3559984.06025730,0
1751097600000000,107485.01000000,107493.07000000,107370.01000000,107422.67000000,59.52900000,1751099399999999,6395186.37073780,13419,23.58815000,2533891.83438110,0
1751099400000000,107422.66000000,107422.67000000,107347.85000000,107379.99000000,41.10816000,1751101199999999,4413964.59404330,8715,14.09544000,1513431.79208500,0
1751101200000000,107380.00000000,107380.00000000,107296.60000000,107327.00000000,51.40993000,1751102999999999,5517836.76834840,8847,13.36083000,1433864.32864210,0
1751103000000000,107327.00000000,107327.00000000,107275.00000000,107307.99000000,57.92760000,1751104799999999,6215974.24263290,9088,20.12371000,2159344.92993360,0
1751104800000000,107308.00000000,107376.89000000,107300.07000000,107329.22000000,58.68193000,1751106599999999,6297781.37558890,9365,27.88512000,2992645.87689470,0
1751106600000000,107329.22000000,107359.79000000,107252.60000000,107274.41000000,58.79686000,1751108399999999,6308715.45097420,11119,23.06473000,2474766.02065880,0
1751108400000000,107274.41000000,107290.80000000,107270.37000000,107290.01000000,41.90323000,1751110199999999,4495344.48320050,7177,25.68174000,2755146.43846950,0
1751110200000000,107290.02000000,107373.40000000,107285.42000000,107373.39000000,46.94169000,1751111999999999,5037980.51796390,9016,23.76498000,2550666.89465690,0
1751112000000000,107373.39000000,107373.40000000,107292.44000000,107292.45000000,61.45647000,1751113799999999,6597072.67262420,11966,20.50698000,2201561.25887300,0
1751113800000000,107292.45000000,107347.65000000,107292.44000000,107341.34000000,47.56628000,1751115599999999,5104744.83841120,9030,25.00353000,2683203.86669820,0
1751115600000000,107341.34000000,107354.82000000,107183.83000000,107183.83000000,86.48616000,1751117399999999,9278384.61704930,17870,15.80459000,1695993.74778320,0
1751117400000000,107183.84000000,107183.84000000,107084.15000000,107101.78000000,136.18516000,1751119199999999,14587493.59043080,19582,28.19506000,3020002.71281130,0
1751119200000000,107101.79000000,107258.35000000,107101.78000000,107239.10000000,75.67773000,1751120999999999,8110918.35840800,12848,50.91933000,5456976.29005910,0
1751121000000000,107239.10000000,107257.76000000,107200.00000000,107204.80000000,53.19653000,1751122799999999,5703600.52902340,9102,23.55720000,2525611.67213850,0
1751122800000000,107204.81000000,107238.85000000,107190.21000000,107190.22000000,54.01610000,1751124599999999,5791573.18879890,8272,22.81392000,2446014.97228330,0
1751124600000000,107190.22000000,107577.75000000,107190.21000000,107449.28000000,200.28949000,1751126399999999,21514463.80166520,25319,131.40038000,14116477.81759280,0
1751126400000000,107449.28000000,107520.32000000,107253.22000000,107315.45000000,140.62999000,1751128199999999,15104648.97253970,29284,66.91521000,7188491.93885710,0
1751128200000000,107315.45000000,107450.27000000,107263.81000000,107295.84000000,74.63559000,1751129999999999,8011824.66904120,20790,42.81729000,4596276.07296850,0
1751130000000000,107295.85000000,107370.19000000,107295.13000000,107324.01000000,31.31848000,1751131799999999,3361497.19066210,12072,16.71507000,1794074.68883940,0
1751131800000000,107324.02000000,107542.50000000,107314.05000000,107465.12000000,84.97700000,1751133599999999,9130289.54240010,23341,41.44633000,4452943.00201920,0
1751133600000000,107465.13000000,107465.13000000,107343.24000000,107348.50000000,59.30431000,1751135399999999,6369806.75984310,16142,19.28478000,2071279.73138410,0
1751135400000000,107348.51000000,107367.22000000,107260.64000000,107318.00000000,38.51932000,1751137199999999,4133000.72635080,13461,17.58247000,1886566.80713030,0
1751137200000000,107318.00000000,107339.38000000,107300.00000000,107300.01000000,25.47716000,1751138999999999,2734122.33285780,8835,10.96951000,1177174.35294400,0
1751139000000000,107300.01000000,107300.01000000,107225.74000000,107225.74000000,44.22776000,1751140799999999,4743927.05094160,8946,7.94267000,851936.84140930,0
1751140800000000,107225.74000000,107235.40000000,107154.62000000,107235.40000000,48.13567000,1751142599999999,5160039.31384320,12871,16.98963000,1821147.79977770,0
1751142600000000,107235.40000000,107235.40000000,107169.52000000,107169.52000000,32.27112000,1751144399999999,3459570.63442790,9000,14.10838000,1512432.01250030,0
1751144400000000,107169.52000000,107255.62000000,107169.52000000,107255.61000000,33.95701000,1751146199999999,3640451.20861710,8896,18.32624000,1964634.89616660,0
1751146200000000,107255.62000000,107347.65000000,107235.83000000,107331.38000000,48.21734000,1751147999999999,5172969.94221880,12990,30.22160000,3242260.55652640,0
1751148000000000,107331.37000000,107373.53000000,107257.09000000,107300.46000000,79.52405000,1751149799999999,8532991.99696490,19318,26.26027000,2817808.40530700,0
1751149800000000,107300.46000000,107378.37000000,107290.00000000,107370.61000000,62.07309000,1751151599999999,6663425.35757410,11717,34.57475000,3711491.93613480,0
1751151600000000,107370.61000000,107370.62000000,107313.00000000,107313.01000000,39.13779000,1751153399999999,4200822.60852480,7570,12.05779000,1294192.17946780,0
1751153400000000,107313.00000000,107313.01000000,107282.72000000,107296.79000000,35.92689000,1751155199999999,3854874.34039190,6817,14.05525000,1508111.06024070,0
1751155200000000,107296.79000000,107475.75000000,107254.16000000,107431.48000000,79.51814000,1751156999999999,8536141.14450540,14505,50.88824000,5462834.04759450,0
1751157000000000,107431.47000000,107500.00000000,107367.06000000,107475.92000000,136.71862000,1751158799999999,14691011.85961270,16514,81.23663000,8728510.21184750,0
1751158800000000,107475.91000000,107475.92000000,107402.17000000,107423.89000000,53.16096000,1751160599999999,5710462.47236380,9782,30.38235000,3263435.40131210,0
1751160600000000,107423.89000000,107423.90000000,107310.53000000,107311.00000000,48.09637000,1751162399999999,5164297.88898490,7718,25.03427000,2688250.88924770,0
1751162400000000,107311.00000000,107311.01000000,107172.52000000,107231.18000000,88.47944000,1751164199999999,9487600.61222440,14508,33.73399000,3617299.71974780,0
1751164200000000,107231.17000000,107355.06000000,107210.26000000,107307.48000000,54.86164000,1751165999999999,5885528.09095390,9870,30.37195000,3258090.85846760,0
1751166000000000,107307.47000000,107307.48000000,107267.48000000,107284.52000000,31.09257000,1751167799999999,3335500.58899040,6777,12.35312000,1325154.71946710,0
1751167800000000,107284.53000000,107284.53000000,107189.86000000,107210.78000000,42.10679000,1751169599999999,4514438.06195420,8784,15.68015000,1680962.72900930,0
1751169600000000,107210.78000000,107243.35000000,107210.77000000,107237.52000000,31.57186000,1751171399999999,3385441.57154590,5057,15.68824000,1682212.14278140,0
1751171400000000,107237.53000000,107272.77000000,107237.52000000,107264.15000000,24.09125000,1751173199999999,2583833.45987210,4734,9.92562000,1064506.81109470,0
1751173200000000,107264.16000000,107264.16000000,107220.00000000,107220.00000000,30.22950000,1751174999999999,3241825.07165760,5994,9.87439000,1058918.64814720,0
1751175000000000,107220.01000000,107310.00000000,107205.82000000,107309.99000000,35.74877000,1751176799999999,3834465.31156180,7949,26.52195000,2844751.91409780,0
1751176800000000,107310.00000000,107350.01000000,107309.99000000,107334.80000000,41.50065000,1751178599999999,4454430.68004610,6029,26.34924000,2828137.67732690,0
1751178600000000,107334.80000000,107385.92000000,107334.79000000,107376.95000000,63.33165000,1751180399999999,6798479.78459820,6044,48.28236000,5182926.14132260,0
1751180400000000,107376.96000000,107387.98000000,107343.99000000,107344.00000000,60.39178000,1751182199999999,6483747.03458630,8231,19.62319000,2106636.01162900,0
1751182200000000,107344.00000000,107402.18000000,107330.00000000,107402.18000000,53.71117000,1751183999999999,5765415.94218340,6950,32.69066000,3509143.08356650,0
