1722094200000,68788.00000000,68861.21000000,68583.69000000,68844.00000000,563.03517000,1722095999999,38690675.37877720,36772,272.74498000,18744673.86358270,0
1722096000000,68844.00000000,68979.32000000,68706.18000000,68909.99000000,330.03810000,1722097799999,22724091.32743490,24472,160.54853000,11054257.57232590,0
1722097800000,68909.99000000,68961.99000000,68644.00000000,68684.01000000,280.19207000,1722099599999,19279141.11700910,21204,119.68703000,8237263.40045930,0
1722099600000,68684.01000000,68754.34000000,68428.18000000,68574.15000000,365.65590000,1722101399999,25077776.90025120,25792,160.86314000,11032872.82871510,0
1722101400000,68574.14000000,68690.00000000,68429.99000000,68540.01000000,455.52021000,1722103199999,31222636.28956240,27507,225.92782000,15484946.08478880,0
1722103200000,68540.00000000,68940.00000000,68516.00000000,68920.00000000,374.93180000,1722104999999,25776905.35820370,23288,192.98002000,13268190.96860870,0
1722105000000,68920.00000000,68990.03000000,68508.12000000,68542.76000000,466.49472000,1722106799999,32078059.58340590,33847,177.41179000,12202187.88068620,0
1722106800000,68542.76000000,68624.01000000,68073.44000000,68577.45000000,1316.40018000,1722108599999,89958246.43564220,68992,590.13688000,40320461.70135390,0
1722108600000,68577.45000000,68641.53000000,67658.68000000,68246.00000000,1682.33693000,1722110399999,114535108.82951810,86262,794.30183000,54069894.14517120,0
1722110400000,68246.00000000,68450.00000000,66650.00000000,67333.99000000,4112.25543000,1722112199999,277481137.05828070,191617,1911.84957000,129059997.60376580,0
1722112200000,67334.00000000,68410.00000000,66750.00000000,67791.22000000,5329.53411000,1722113999999,360287905.35769290,237482,2754.90157000,186274036.70498970,0
1722114000000,67791.21000000,69182.94000000,67596.00000000,68900.00000000,2858.38942000,1722115799999,195837783.11369510,123528,1633.64802000,111944142.38116250,0
1722115800000,68900.00000000,69100.00000000,68651.10000000,68860.00000000,827.56524000,1722117599999,56996114.41277810,40716,397.64452000,27392394.61828080,0
1722117600000,68860.01000000,68860.01000000,68567.59000000,68616.00000000,371.22756000,1722119399999,25503426.95071850,25529,176.62069000,12133054.28850550,0
1722119400000,68616.00000000,68789.37000000,68502.60000000,68619.97000000,305.44839000,1722121199999,20973211.92468810,16288,134.38759000,9228955.41838360,0
1722121200000,68619.97000000,68619.97000000,68040.55000000,68180.00000000,638.31189000,1722122999999,43577874.41214700,38470,280.01380000,19113904.10043450,0
1722123000000,68180.00000000,68218.92000000,67749.50000000,67896.50000000,504.68111000,1722124799999,34306489.56584270,26792,198.50097000,13491935.00208200,0
1722124800000,67896.49000000,67990.00000000,67260.54000000,67956.01000000,851.07870000,1722126599999,57589539.63963460,56284,425.84462000,28826717.70364930,0
1722126600000,67956.01000000,68083.35000000,67816.00000000,67958.00000000,333.14050000,1722128399999,22644668.21184900,22995,132.84162000,9030098.32403040,0
1722128400000,67958.00000000,68152.57000000,67916.00000000,68148.00000000,273.13868000,1722130199999,18588274.62995940,17779,132.73966000,9033982.09910590,0
1722130200000,68148.00000000,68285.43000000,68090.00000000,68090.01000000,209.92198000,1722131999999,14313008.32740470,15211,108.36450000,7389076.16703360,0
1722132000000,68090.01000000,68133.37000000,67966.00000000,68042.00000000,160.73725000,1722133799999,10935591.91853540,11647,78.28408000,5325485.17482330,0
1722133800000,68042.01000000,68149.45000000,68042.01000000,68149.45000000,100.15357000,1722135599999,6820907.36883060,8119,47.49603000,3234694.02107230,0
1722135600000,68149.44000000,68149.45000000,68000.00000000,68074.01000000,134.08755000,1722137399999,9126300.58902310,9323,43.77178000,2979268.27994930,0
1722137400000,68074.01000000,68085.54000000,67940.94000000,67940.95000000,153.44998000,1722139199999,10439067.56747690,10873,58.34881000,3969433.38418410,0
1722139200000,67940.94000000,68024.18000000,67754.35000000,67785.99000000,271.04735000,1722140999999,18399820.20505930,15997,106.36804000,7220152.78189760,0
1722141000000,67785.99000000,67785.99000000,67300.00000000,67338.00000000,479.40994000,1722142799999,32404524.60421460,25123,191.56986000,12946658.41518310,0
1722142800000,67338.00000000,67420.01000000,67066.66000000,67408.00000000,532.96285000,1722144599999,35825860.54973030,35204,240.22458000,16149427.68359110,0
1722144600000,67407.99000000,67500.00000000,67356.11000000,67422.00000000,232.56865000,1722146399999,15680993.38535450,16686,123.66718000,8338622.61400910,0
1722146400000,67422.01000000,67572.61000000,67396.00000000,67542.00000000,189.20152000,1722148199999,12770900.49904110,13685,107.36764000,7247455.67547190,0
1722148200000,67541.99000000,67590.82000000,67386.00000000,67486.01000000,173.96434000,1722149999999,11737050.46455820,12824,89.02766000,6006603.90535060,0
1722150000000,67486.00000000,67486.01000000,67309.15000000,67428.00000000,257.86950000,1722151799999,17373954.09469550,13336,123.04951000,8290607.66516750,0
1722151800000,67427.99000000,67560.86000000,67385.94000000,67560.86000000,261.29515000,1722153599999,17632737.44118030,11366,172.89670000,11667278.64353520,0
1722153600000,67560.86000000,67564.48000000,67390.95000000,67390.96000000,181.08136000,1722155399999,12218943.95825750,11955,78.69651000,5310692.95170300,0
1722155400000,67390.95000000,67427.99000000,67220.00000000,67380.00000000,222.57349000,1722157199999,14985846.85234260,13757,114.22851000,7691384.98352240,0
1722157200000,67380.00000000,67482.01000000,67329.60000000,67388.01000000,119.24460000,1722158999999,8037412.57393260,10132,62.76118000,4230217.26815380,0
1722159000000,67388.01000000,67550.28000000,67388.00000000,67433.65000000,135.33298000,1722160799999,9132698.91252140,12195,82.08167000,5539149.70639140,0
1722160800000,67433.65000000,67686.39000000,67390.34000000,67625.58000000,311.23642000,1722162599999,21037324.74368330,17373,185.56241000,12543984.27247190,0
1722162600000,67625.57000000,67660.01000000,67560.00000000,67560.01000000,130.37516000,1722164399999,8814153.07863720,10450,64.93751000,4390246.15859680,0
1722164400000,67560.01000000,67835.75000000,67560.01000000,67794.00000000,302.51900000,1722166199999,20493928.58225300,16489,201.95347000,13681011.83538160,0
1722166200000,67794.01000000,68000.00000000,67682.48000000,67836.00000000,368.57327000,1722167999999,25018787.87991650,21928,213.93473000,14525077.98001400,0
1722168000000,67836.01000000,67970.01000000,67745.46000000,67858.00000000,210.69531000,1722169799999,14292469.78313840,18139,114.63371000,7777145.87536770,0
1722169800000,67857.99000000,68123.32000000,67842.00000000,68000.01000000,319.91025000,1722171599999,21763331.74826160,21473,184.17662000,12529179.78724360,0
1722171600000,68000.01000000,68044.01000000,67902.43000000,67948.01000000,160.60822000,1722173399999,10916943.39051010,12696,79.89103000,5429925.21586460,0
1722173400000,67948.00000000,68029.83000000,67861.27000000,67988.01000000,149.25302000,1722175199999,10141982.97941630,13282,77.87796000,5292188.49645410,0
1722175200000,67988.01000000,68024.99000000,67720.01000000,67744.97000000,252.70950000,1722176999999,17147714.01442890,18624,88.74572000,6021406.27593600,0
1722177000000,67744.97000000,67992.52000000,67634.70000000,67746.00000000,349.90260000,1722178799999,23719079.36960890,24302,196.04010000,13293912.96017820,0
1722178800000,67746.00000000,67746.00000000,67647.05000000,67708.07000000,156.55550000,1722180599999,10596885.97444700,18354,57.06584000,3862552.03204030,0
1722180600000,67708.07000000,67777.77000000,67577.63000000,67645.00000000,169.20061000,1722182399999,11448912.71952230,15944,82.59893000,5588909.93419630,0
1722182400000,67645.00000000,67753.26000000,67624.00000000,67665.46000000,145.65910000,1722184199999,9857266.09764240,11270,69.32759000,4691764.35755840,0
1722184200000,67665.45000000,67738.01000000,67632.91000000,67680.01000000,104.32380000,1722185999999,7060859.58819980,12212,37.16996000,2516047.65464480,0
1722186000000,67680.01000000,67856.01000000,67680.00000000,67799.97000000,139.10473000,1722187799999,9430262.82539960,39677,83.90406000,5687299.62316480,0
1722187800000,67799.96000000,67998.42000000,67750.00000000,67988.47000000,170.78196000,1722189599999,11593094.06536660,14792,91.76135000,6229255.97326950,0
1722189600000,67988.47000000,68259.80000000,67939.81000000,68259.80000000,275.69420000,1722191399999,18773279.97070910,23480,183.39880000,12491273.73291590,0
1722191400000,68259.79000000,68318.43000000,68096.00000000,68236.01000000,332.78293000,1722193199999,22703500.72098550,21146,179.26592000,12231496.92743890,0
1722193200000,68236.00000000,68295.00000000,68170.17000000,68262.01000000,207.38239000,1722194999999,14149695.61290000,19679,95.80340000,6536943.36641300,0
1722195000000,68262.00000000,68262.01000000,68084.58000000,68112.00000000,134.78709000,1722196799999,9185558.99513330,12593,57.60485000,3925549.48341760,0
1722196800000,68112.00000000,68164.76000000,68004.00000000,68004.01000000,106.04998000,1722198599999,7219320.78314120,12347,40.96368000,2788777.22545510,0
1722198600000,68004.00000000,68075.93000000,67954.48000000,68007.99000000,115.76793000,1722200399999,7874274.91218570,10751,38.46541000,2616460.43689360,0
1722200400000,68008.00000000,68026.96000000,67801.62000000,67978.01000000,214.34110000,1722202199999,14555846.75227750,15952,102.61347000,6968736.50626430,0
1722202200000,67978.00000000,68069.00000000,67938.43000000,68021.93000000,110.11972000,1722203999999,7489904.66979290,11727,59.63674000,4055957.17138430,0
1722204000000,68021.93000000,68250.00000000,67947.21000000,68236.13000000,244.14098000,1722205799999,16622610.21875030,22893,114.78588000,7816099.50216430,0
1722205800000,68236.13000000,68253.59000000,67941.94000000,68010.24000000,177.29523000,1722207599999,12065523.74238110,15700,61.27033000,4169650.38335000,0
1722207600000,68010.23000000,68127.72000000,67956.00000000,68120.13000000,93.77632000,1722209399999,6380774.08600850,10785,48.92215000,3328760.22543370,0
1722209400000,68120.13000000,68277.83000000,68105.44000000,68249.88000000,142.88768000,1722211199999,9744287.03944650,12661,71.54518000,4878788.79368880,0
1722211200000,68249.88000000,68999.00000000,68168.00000000,68844.00000000,1089.89152000,1722212999999,74877823.84479960,63928,636.48112000,43726927.80583130,0
1722213000000,68844.00000000,68876.50000000,68662.47000000,68714.01000000,451.69366000,1722214799999,31072676.91754170,28384,214.28797000,14741017.64571160,0
1722214800000,68714.01000000,68789.07000000,68349.49000000,68708.47000000,376.45806000,1722216599999,25810427.44786320,29800,180.59651000,12380085.71283650,0
1722216600000,68708.47000000,68833.33000000,68544.00000000,68547.99000000,254.66595000,1722218399999,17495801.23649570,21543,117.12583000,8047496.40653420,0
1722218400000,68548.00000000,69315.00000000,68533.45000000,69238.01000000,1000.40456000,1722220199999,69130273.95263460,53246,624.05997000,43117027.63543150,0
1722220200000,69238.00000000,69635.14000000,69236.00000000,69559.00000000,1595.31859000,1722221999999,110817754.22348100,61048,847.03156000,58838135.63832490,0
1722222000000,69558.99000000,69800.00000000,69306.30000000,69440.00000000,840.29047000,1722223799999,58457996.49117120,48169,444.70562000,30947831.75859160,0
1722223800000,69440.00000000,69500.00000000,69302.00000000,69347.67000000,364.70084000,1722225599999,25301407.97503530,22179,167.13542000,11594107.79529320,0
1722225600000,69347.66000000,69475.65000000,69263.07000000,69330.62000000,432.92124000,1722227399999,30026042.95729860,23319,241.21276000,16731833.73432630,0
1722227400000,69330.61000000,69448.01000000,69286.87000000,69368.00000000,319.47302000,1722229199999,22156348.57472690,18160,165.79007000,11499159.06430580,0
1722229200000,69367.99000000,69598.81000000,69367.99000000,69544.80000000,660.07587000,1722230999999,45868786.18472190,25930,456.62425000,31731870.25583280,0
1722231000000,69544.79000000,69800.00000000,69543.99000000,69662.07000000,624.42724000,1722232799999,43520306.76930060,30011,348.08357000,24259949.55544750,0
1722232800000,69662.07000000,69888.00000000,69555.00000000,69816.01000000,575.54840000,1722234599999,40139305.68251920,33756,325.99313000,22739429.84675320,0
1722234600000,69816.01000000,69864.01000000,69551.00000000,69588.01000000,522.29612000,1722236399999,36391780.61429150,28931,236.71304000,16494391.86631180,0
1722236400000,69588.01000000,69611.30000000,69462.36000000,69556.00000000,525.63313000,1722238199999,36549752.87247820,34700,250.47380000,17416444.68915120,0
1722238200000,69556.00000000,69578.00000000,69446.00000000,69528.01000000,485.98075000,1722239999999,33779255.30858240,25310,203.45134000,14141566.23867880,0
1722240000000,69528.01000000,69700.00000000,69489.64000000,69595.99000000,292.29841000,1722241799999,20342769.67778000,21109,148.37117000,10326418.86317740,0
1722241800000,69595.99000000,69632.00000000,69375.00000000,69457.50000000,364.47484000,1722243599999,25322406.48727200,19712,168.41502000,11699636.34796710,0
1722243600000,69457.51000000,69618.90000000,69457.50000000,69550.01000000,299.07125000,1722245399999,20796375.23145800,18624,165.17502000,11485317.97389590,0
1722245400000,69550.01000000,69564.01000000,69440.00000000,69520.00000000,414.12947000,1722247199999,28774005.84941560,18525,188.97742000,13129594.56214230,0
1722247200000,69520.00000000,69540.80000000,69378.80000000,69532.23000000,295.10924000,1722248999999,20495460.40527540,19367,140.79336000,9778344.97225270,0
1722249000000,69532.22000000,69743.07000000,69532.22000000,69620.00000000,448.73764000,1722250799999,31255193.38236090,24396,224.52241000,15638933.87845240,0
1722250800000,69620.00000000,69838.62000000,69598.09000000,69809.11000000,520.40037000,1722252599999,36296513.10785330,24405,309.13262000,21560793.25656660,0
1722252600000,69809.10000000,69826.00000000,69580.00000000,69580.01000000,379.66632000,1722254399999,26464390.88541540,22483,160.81763000,11209907.16135120,0
1722254400000,69580.01000000,69720.71000000,69396.74000000,69720.71000000,686.77785000,1722256199999,47748150.39003400,28627,277.15613000,19269844.63998040,0
1722256200000,69720.70000000,69950.00000000,69646.00000000,69799.38000000,764.50741000,1722257999999,53362350.01984500,41472,419.65048000,29294870.06172760,0
1722258000000,69799.37000000,70079.99000000,69585.24000000,69658.01000000,2492.90311000,1722259799999,174239135.84150930,78873,1615.84898000,112970256.86481810,0
1722259800000,69658.00000000,69706.00000000,69088.00000000,69273.60000000,1846.36703000,1722261599999,128124593.49202010,100078,955.17623000,66286304.04249720,0
1722261600000,69273.59000000,69294.64000000,68640.41000000,68815.65000000,1488.08599000,1722263399999,102519077.77840120,85316,650.99073000,44840572.55388510,0
1722263400000,68815.64000000,68933.67000000,68071.98000000,68228.01000000,1538.59489000,1722265199999,105333990.02120790,79566,655.63078000,44891533.26516200,0
