1779890400000000,75073.40000000,75274.11000000,74758.33000000,74875.96000000,976.66275000,1779892199999999,73269873.73476030,169177,373.36568000,28017321.31226240,0
1779892200000000,74875.96000000,75155.32000000,74781.64000000,75031.92000000,590.53933000,1779893999999999,44287004.47416920,114540,247.31849000,18549953.27601190,0
1779894000000000,75031.92000000,75399.88000000,74983.77000000,75352.89000000,428.64990000,1779895799999999,32222197.18168560,103594,240.97564000,18116715.69976350,0
1779895800000000,75352.89000000,75502.29000000,75166.54000000,75326.01000000,368.87350000,1779897599999999,27790882.79070560,93071,209.31430000,15770209.13509180,0
1779897600000000,75326.02000000,75408.01000000,75050.00000000,75098.01000000,298.09217000,1779899399999999,22415560.07859700,91638,109.17043000,8208278.91408560,0
1779899400000000,75098.00000000,75324.78000000,75000.00000000,75304.01000000,334.39880000,1779901199999999,25124294.99380280,78308,210.65226000,15826295.94172490,0
1779901200000000,75304.01000000,75344.01000000,74880.00000000,74997.29000000,509.30214000,1779902999999999,38228983.34456750,103762,178.33182000,13389714.94005730,0
1779903000000000,74997.30000000,75036.78000000,74685.58000000,74860.42000000,594.69005000,1779904799999999,44551575.72294540,109499,197.88345000,14822405.55388260,0
1779904800000000,74860.42000000,74938.01000000,74663.45000000,74903.50000000,310.73116000,1779906599999999,23252066.10522280,108553,163.89745000,12265169.38362880,0
1779906600000000,74903.49000000,75032.01000000,74886.51000000,75026.67000000,238.52193000,1779908399999999,17881275.22628300,49664,152.46832000,11430585.70754250,0
1779908400000000,75026.67000000,75085.60000000,74972.40000000,75039.88000000,323.72779000,1779910199999999,24289660.78041360,58753,207.09768000,15538871.57080290,0
1779910200000000,75039.89000000,75105.17000000,74952.36000000,75066.08000000,556.07418000,1779911999999999,41725681.11984570,60811,239.22152000,17953548.06789970,0
1779912000000000,75066.09000000,75415.81000000,75056.25000000,75282.00000000,277.06952000,1779913799999999,20855942.83498950,57688,170.05607000,12801615.74869980,0
1779913800000000,75282.01000000,75294.63000000,75214.00000000,75274.58000000,112.34524000,1779915599999999,8455210.69061440,27515,59.01990000,4441869.90391230,0
1779915600000000,75274.58000000,75274.58000000,75100.00000000,75100.01000000,121.01607000,1779917399999999,9098269.54955570,28870,57.96083000,4357677.83857840,0
1779917400000000,75100.01000000,75100.01000000,74341.76000000,74473.01000000,532.20364000,1779919199999999,39694296.68781330,167298,194.13183000,14477457.66477230,0
1779919200000000,74473.01000000,74775.50000000,74260.91000000,74606.00000000,426.69294000,1779920999999999,31781730.04750400,128589,211.98061000,15791893.69482420,0
1779921000000000,74606.00000000,74664.97000000,74418.12000000,74418.13000000,197.94813000,1779922799999999,14760939.03830190,50971,93.67125000,6984771.06064570,0
1779922800000000,74418.12000000,74572.00000000,74243.99000000,74297.14000000,336.62913000,1779924599999999,25044108.53399710,73945,194.30640000,14456501.25314940,0
1779924600000000,74297.14000000,74491.52000000,74262.64000000,74449.30000000,601.80020000,1779926399999999,44759550.72474520,57715,328.57430000,24436051.94432190,0
1779926400000000,74449.31000000,74580.00000000,74366.89000000,74477.18000000,314.50218000,1779928199999999,23424163.17568660,78063,174.01182000,12961093.79310770,0
1779928200000000,74477.18000000,74577.57000000,74454.00000000,74570.66000000,161.79477000,1779929999999999,12058456.89137670,71842,102.27180000,7622312.57425640,0
1779930000000000,74570.67000000,74590.77000000,74156.00000000,74286.46000000,402.45296000,1779931799999999,29933956.37900670,137026,221.41477000,16474534.28340370,0
1779931800000000,74286.46000000,74408.52000000,74172.00000000,74344.08000000,251.53088000,1779933599999999,18693867.16587280,103477,141.71654000,10532803.60198260,0
1779933600000000,74344.07000000,74400.00000000,74182.00000000,74214.60000000,453.67758000,1779935399999999,33715267.13506430,81595,303.25602000,22538040.38339650,0
1779935400000000,74214.60000000,74365.70000000,74127.57000000,74287.42000000,264.23838000,1779937199999999,19619604.13993850,78935,153.41627000,11391857.33739050,0
1779937200000000,74287.43000000,74380.39000000,73500.00000000,73746.57000000,1054.58491000,1779938999999999,77912315.49320850,185473,425.99943000,31479532.89747610,0
1779939000000000,73746.58000000,73786.37000000,73060.59000000,73258.01000000,2825.16237000,1779940799999999,207097022.39548380,221547,1522.44866000,111565675.52710440,0
1779940800000000,73258.00000000,73260.01000000,72728.85000000,73004.40000000,1244.64913000,1779942599999999,90868419.84392500,179274,542.62006000,39623155.43114510,0
1779942600000000,73004.40000000,73201.40000000,72954.66000000,73181.95000000,343.77651000,1779944399999999,25139753.01004870,60098,207.06499000,15144297.68152830,0
1779944400000000,73181.95000000,73181.95000000,72926.74000000,72958.01000000,378.46914000,1779946199999999,27634380.20957230,63736,170.03849000,12414690.65980940,0
1779946200000000,72958.01000000,73079.73000000,72908.67000000,72990.87000000,472.03257000,1779947999999999,34459609.81278530,68738,289.30115000,21120100.07473640,0
1779948000000000,72990.87000000,73035.62000000,72879.40000000,72940.09000000,537.05932000,1779949799999999,39195982.55082360,54205,261.13852000,19058615.88804360,0
1779949800000000,72940.09000000,73213.11000000,72761.11000000,73202.70000000,711.70999000,1779951599999999,51967284.37055030,69200,316.48761000,23108001.71620590,0
1779951600000000,73202.71000000,73329.10000000,73158.00000000,73259.03000000,600.25864000,1779953399999999,43958086.54501050,55381,284.95968000,20864906.90667660,0
1779953400000000,73259.03000000,73512.14000000,73259.03000000,73498.00000000,511.65490000,1779955199999999,37565382.62934100,62967,326.61151000,23978752.51806730,0
1779955200000000,73498.00000000,73500.00000000,73228.89000000,73263.27000000,264.82708000,1779956999999999,19432355.06055780,46612,105.88162000,7770448.12238420,0
1779957000000000,73263.27000000,73376.84000000,73193.13000000,73325.88000000,302.96365000,1779958799999999,22203475.35410160,47599,179.62718000,13165710.32017770,0
1779958800000000,73325.88000000,73418.76000000,73261.60000000,73404.30000000,201.99009000,1779960599999999,14816524.74929950,40280,105.25306000,7720950.48483710,0
1779960600000000,73404.30000000,73560.00000000,73365.57000000,73541.24000000,345.19853000,1779962399999999,25372030.22432640,37511,243.27191000,17879116.75821090,0
1779962400000000,73541.25000000,73616.00000000,73349.91000000,73429.73000000,239.65827000,1779964199999999,17608617.46497180,44002,159.71919000,11733376.89409460,0
1779964200000000,73429.73000000,73599.44000000,73374.06000000,73400.01000000,255.87508000,1779965999999999,18800204.00391970,51976,142.67989000,10482127.17149390,0
1779966000000000,73400.01000000,73462.67000000,73339.11000000,73354.86000000,245.75338000,1779967799999999,18039282.20724030,62573,91.26292000,6699262.47294790,0
1779967800000000,73354.85000000,73532.01000000,73319.36000000,73505.66000000,138.11764000,1779969599999999,10142161.79310640,48991,75.48591000,5543330.56502240,0
1779969600000000,73505.65000000,73520.26000000,73245.56000000,73378.41000000,203.63244000,1779971399999999,14944057.36634010,59149,98.25501000,7211338.26258480,0
1779971400000000,73378.41000000,73580.75000000,73354.03000000,73518.01000000,250.90047000,1779973199999999,18438809.12326540,65591,158.09798000,11618143.64372620,0
1779973200000000,73518.01000000,73574.60000000,73000.00000000,73160.52000000,421.37791000,1779974999999999,30860449.85023620,73697,195.51649000,14327428.16265930,0
1779975000000000,73160.53000000,73167.16000000,72771.64000000,73022.02000000,856.20968000,1779976799999999,62452024.57211300,176144,470.86049000,34346021.03194620,0
1779976800000000,73022.01000000,73573.21000000,72582.82000000,72965.07000000,1446.19395000,1779978599999999,105616358.80937200,276393,777.19425000,56783600.31938440,0
1779978600000000,72965.08000000,73061.71000000,72699.22000000,73033.06000000,743.42615000,1779980399999999,54209844.51929510,167081,440.69967000,32135896.02300190,0
1779980400000000,73033.06000000,73180.01000000,72700.00000000,72968.35000000,386.06328000,1779982199999999,28155512.00267860,121771,218.59720000,15944426.36359040,0
1779982200000000,72968.36000000,73062.32000000,72838.72000000,72928.73000000,324.58105000,1779983999999999,23673843.47741690,85191,173.87732000,12682210.20921760,0
1779984000000000,72928.73000000,73307.47000000,72741.40000000,73150.02000000,436.86520000,1779985799999999,31911517.84290170,107691,263.49031000,19244899.43368440,0
1779985800000000,73150.02000000,73440.67000000,73150.01000000,73440.67000000,384.73148000,1779987599999999,28209321.54774310,84232,207.82117000,15236434.00870130,0
1779987600000000,73440.66000000,73500.00000000,73316.31000000,73364.00000000,301.48773000,1779989399999999,22135991.60503010,73037,163.86717000,12031568.65098290,0
1779989400000000,73364.01000000,73734.72000000,73340.65000000,73554.82000000,435.96858000,1779991199999999,32062351.96232940,61170,233.94262000,17208293.19675590,0
1779991200000000,73554.81000000,73749.69000000,73514.57000000,73588.87000000,303.28109000,1779992999999999,22333935.83778650,63089,176.64780000,13009547.03074120,0
1779993000000000,73588.88000000,73736.11000000,73580.77000000,73652.88000000,214.20214000,1779994799999999,15771597.66332350,44451,114.56004000,8434234.14198860,0
1779994800000000,73652.87000000,73652.88000000,73429.49000000,73559.99000000,172.71472000,1779996599999999,12697333.70324270,39257,88.95787000,6538868.83945440,0
1779996600000000,73560.00000000,73593.26000000,73381.81000000,73419.32000000,275.03570000,1779998399999999,20205023.78665750,47494,100.60549000,7390503.27553030,0
1779998400000000,73419.31000000,73668.61000000,73241.48000000,73647.40000000,286.11019000,1780000199999999,21014752.84114550,57833,168.46789000,12374057.80397160,0
1780000200000000,73647.39000000,73721.45000000,73572.00000000,73579.99000000,155.74727000,1780001999999999,11471403.48394220,30615,82.01231000,6040297.84932330,0
1780002000000000,73580.00000000,73749.69000000,73560.45000000,73693.61000000,166.33738000,1780003799999999,12254348.12920030,30673,93.02648000,6853464.84570150,0
1780003800000000,73693.61000000,73926.22000000,73686.05000000,73817.31000000,219.74079000,1780005599999999,16221549.78596980,53152,123.52546000,9117849.27421290,0
1780005600000000,73817.31000000,73949.22000000,73604.33000000,73614.01000000,277.08103000,1780007399999999,20430960.80547630,47475,110.96310000,8182694.49885950,0
1780007400000000,73614.00000000,73614.00000000,73448.55000000,73464.80000000,168.58778000,1780009199999999,12397097.07979570,29865,83.08256000,6109431.88958600,0
1780009200000000,73464.80000000,73694.61000000,73464.79000000,73684.18000000,173.70982000,1780010999999999,12781473.79456060,27492,112.25873000,8259675.71368700,0
1780011000000000,73684.18000000,73714.90000000,73534.99000000,73617.51000000,148.09648000,1780012799999999,10900763.31223430,26069,83.11166000,6116963.51844240,0
1780012800000000,73617.52000000,73854.77000000,73617.51000000,73778.00000000,397.26766000,1780014599999999,29292181.31843010,62742,223.73330000,16497177.88716540,0
1780014600000000,73778.01000000,73851.96000000,73679.26000000,73716.37000000,194.87178000,1780016399999999,14377952.08792620,31604,119.12385000,8788869.05370200,0
1780016400000000,73716.37000000,73868.33000000,73578.11000000,73591.64000000,283.79255000,1780018199999999,20926378.35137820,46644,149.84757000,11051214.27935920,0
1780018200000000,73591.64000000,73626.77000000,73463.52000000,73586.83000000,259.64786000,1780019999999999,19095268.13382740,49128,109.29289000,8036900.59862270,0
1780020000000000,73586.83000000,73646.68000000,73370.24000000,73388.22000000,495.88548000,1780021799999999,36485121.01275510,49077,237.23458000,17455387.55714890,0
1780021800000000,73388.22000000,73482.02000000,73189.11000000,73225.06000000,220.24868000,1780023599999999,16152116.86279200,51659,72.24564000,5298644.71552850,0
1780023600000000,73225.07000000,73456.63000000,73225.07000000,73394.25000000,125.08741000,1780025399999999,9177380.34266010,35905,73.75891000,5410766.91527090,0
1780025400000000,73394.25000000,73445.44000000,73261.02000000,73301.52000000,146.50265000,1780027199999999,10744694.34942310,35662,94.80335000,6952957.85277870,0
1780027200000000,73301.53000000,73380.01000000,73210.21000000,73373.85000000,174.24146000,1780028999999999,12768447.37897790,41651,112.98064000,8279123.59568830,0
1780029000000000,73373.85000000,73508.97000000,73354.20000000,73507.69000000,288.50761000,1780030799999999,21192091.28946390,34325,214.14709000,15731074.12980340,0
1780030800000000,73507.68000000,73638.45000000,73503.32000000,73582.92000000,467.51675000,1780032599999999,34395418.09776350,42621,280.06991000,20607148.14686430,0
1780032600000000,73582.93000000,73719.39000000,73500.00000000,73706.00000000,346.79305000,1780034399999999,25526404.46227080,39739,207.93313000,15303901.18850700,0
1780034400000000,73706.00000000,73939.19000000,73641.05000000,73772.03000000,171.30352000,1780036199999999,12636604.82806600,48708,93.10893000,6868361.12807580,0
1780036200000000,73772.04000000,73810.00000000,73669.80000000,73786.32000000,111.76820000,1780037999999999,8241798.18855300,25338,69.30005000,5110131.51009640,0
1780038000000000,73786.32000000,73830.01000000,73750.11000000,73770.33000000,352.56975000,1780039799999999,26017236.38567890,31988,179.97080000,13280990.33620390,0
1780039800000000,73770.32000000,73770.33000000,73373.37000000,73528.56000000,729.10665000,1780041599999999,53568867.04733570,73119,368.84906000,27095285.16927870,0
1780041600000000,73528.55000000,73835.58000000,73524.00000000,73787.98000000,433.51611000,1780043399999999,31968778.60972460,48419,329.02478000,24263381.36704500,0
1780043400000000,73787.98000000,73829.23000000,73635.60000000,73653.40000000,256.52332000,1780045199999999,18922230.82076030,34090,151.03357000,11140928.96461860,0
1780045200000000,73653.40000000,73902.85000000,73649.58000000,73887.03000000,335.62572000,1780046999999999,24768323.88885640,39342,221.11907000,16320419.84979390,0
1780047000000000,73887.03000000,73887.12000000,73719.05000000,73744.96000000,171.28045000,1780048799999999,12641244.48987850,24073,92.05226000,6793677.16295140,0
1780048800000000,73744.96000000,73744.96000000,73619.99000000,73624.03000000,153.72671000,1780050599999999,11325936.55761840,23480,67.36347000,4962637.84605270,0
1780050600000000,73624.03000000,73749.53000000,73588.13000000,73634.64000000,430.02415000,1780052399999999,31678894.44804160,39270,328.88750000,24229486.68495000,0
1780052400000000,73634.64000000,73700.41000000,73565.01000000,73571.64000000,126.14319000,1780054199999999,9290441.54829580,28718,63.75693000,4695831.77609270,0
