1764225000000000,91382.00000000,91445.30000000,91195.79000000,91244.58000000,189.58295000,1764226799999999,17311562.72697510,54667,104.75328000,9565319.45694300,0
1764226800000000,91244.59000000,91467.77000000,91135.88000000,91442.95000000,210.97927000,1764228599999999,19264928.95941370,55759,127.51665000,11644068.45597040,0
1764228600000000,91442.95000000,91496.63000000,91327.46000000,91408.34000000,398.80721000,1764230399999999,36452865.26315390,73330,93.48790000,8545262.86528470,0
1764230400000000,91408.34000000,91511.83000000,91221.17000000,91368.81000000,281.30555000,1764232199999999,25697170.03922120,67034,144.81431000,13230479.60976810,0
1764232200000000,91368.80000000,91520.24000000,91284.86000000,91492.02000000,345.06945000,1764233999999999,31546090.47601970,59827,141.88597000,12973255.22265290,0
1764234000000000,91492.01000000,91769.09000000,91475.39000000,91601.53000000,470.49360000,1764235799999999,43107602.60126140,74396,216.70424000,19852913.38995740,0
1764235800000000,91601.53000000,91940.18000000,91540.00000000,91561.67000000,404.81472000,1764237599999999,37137797.05550540,87887,178.10408000,16342194.88880570,0
1764237600000000,91561.67000000,91747.29000000,91545.99000000,91650.57000000,209.77765000,1764239399999999,19225885.21887170,57582,107.72847000,9872207.75896610,0
1764239400000000,91650.57000000,91671.37000000,91347.02000000,91613.51000000,316.22750000,1764241199999999,28939566.66673770,72165,143.06441000,13092988.70046500,0
1764241200000000,91613.52000000,91619.36000000,91361.38000000,91361.39000000,180.44633000,1764242999999999,16509783.70443170,44600,71.13714000,6509137.41732980,0
1764243000000000,91361.39000000,91478.17000000,91307.69000000,91371.88000000,145.85661000,1764244799999999,13333252.34571780,39790,61.46312000,5618545.28728980,0
1764244800000000,91371.87000000,91457.36000000,91190.00000000,91277.32000000,236.70417000,1764246599999999,21615454.28932220,60125,109.62484000,10010295.58972530,0
1764246600000000,91277.33000000,91363.13000000,90950.00000000,90986.56000000,404.63822000,1764248399999999,36854730.83538820,75856,112.57282000,10254074.32143120,0
1764248400000000,90986.56000000,91075.99000000,90438.43000000,90715.05000000,785.38738000,1764250199999999,71226429.62705030,131887,290.34065000,26333632.36404210,0
1764250200000000,90715.05000000,91040.00000000,90494.71000000,90852.78000000,558.72522000,1764251999999999,50707211.78965260,119502,273.23333000,24808467.14970630,0
1764252000000000,90852.79000000,90978.49000000,90623.03000000,90951.57000000,248.34152000,1764253799999999,22548605.00417380,80078,129.09942000,11723692.04089110,0
1764253800000000,90951.56000000,90972.63000000,90579.77000000,90789.68000000,291.47574000,1764255599999999,26447912.64415000,86087,127.45342000,11565031.09349370,0
1764255600000000,90789.68000000,90969.03000000,90629.98000000,90931.97000000,204.82980000,1764257399999999,18600949.50490400,85137,113.40369000,10297922.38245100,0
1764257400000000,90931.97000000,90988.00000000,90775.37000000,90958.30000000,191.40796000,1764259199999999,17399272.94581450,83906,99.02104000,9001111.74855830,0
1764259200000000,90958.29000000,91381.07000000,90850.77000000,91206.69000000,425.54689000,1764260999999999,38778417.23509020,132717,262.54117000,23921289.33795850,0
1764261000000000,91206.70000000,91562.00000000,91176.06000000,91467.13000000,352.87015000,1764262799999999,32244069.31673790,114952,203.92056000,18634199.99267060,0
1764262800000000,91467.12000000,91635.79000000,91347.21000000,91370.76000000,374.41555000,1764264599999999,34258290.93105440,93561,172.97101000,15825512.06076930,0
1764264600000000,91370.75000000,91537.06000000,91299.06000000,91479.30000000,329.92320000,1764266399999999,30161712.92055150,92689,125.61761000,11483858.81024170,0
1764266400000000,91479.30000000,91502.00000000,91347.21000000,91420.68000000,170.37783000,1764268199999999,15580662.00888610,66555,88.48462000,8091741.08691880,0
1764268200000000,91420.69000000,91843.59000000,91375.99000000,91791.99000000,262.70398000,1764269999999999,24092457.31659980,92253,173.00358000,15864450.28272900,0
1764270000000000,91791.99000000,91791.99000000,91556.50000000,91620.13000000,213.97749000,1764271799999999,19608010.99518420,73984,70.36052000,6446693.59308440,0
1764271800000000,91620.13000000,91730.76000000,91506.94000000,91528.21000000,149.80037000,1764273599999999,13724431.54789390,56350,53.02895000,4857749.39956280,0
1764273600000000,91528.22000000,91573.17000000,91400.00000000,91429.56000000,157.51071000,1764275399999999,14408840.27465100,52318,61.22659000,5600722.17195030,0
1764275400000000,91429.56000000,91596.76000000,91400.00000000,91433.17000000,101.76830000,1764277199999999,9308979.05947550,51852,48.09027000,4398752.74455520,0
1764277200000000,91433.18000000,91553.54000000,91217.17000000,91528.50000000,150.22478000,1764278999999999,13730188.55403390,61532,67.19326000,6142427.75113420,0
1764279000000000,91528.51000000,91600.00000000,91392.00000000,91416.99000000,121.85673000,1764280799999999,11151205.44567790,45549,64.74584000,5925045.03974760,0
1764280800000000,91416.99000000,91590.00000000,91341.61000000,91569.77000000,102.40481000,1764282599999999,9365527.57026980,31945,56.42519000,5160653.33089110,0
1764282600000000,91570.49000000,91587.84000000,91114.52000000,91317.65000000,187.49873000,1764284399999999,17127426.07822790,69555,80.33562000,7339002.55971800,0
1764284400000000,91317.66000000,91566.00000000,91314.64000000,91386.48000000,120.47910000,1764286199999999,11017705.03149870,49449,69.82275000,6385300.23313960,0
1764286200000000,91386.47000000,91396.69000000,91213.79000000,91333.95000000,149.04848000,1764287999999999,13610532.34797010,38304,62.44869000,5702502.90713780,0
1764288000000000,91333.94000000,91359.32000000,91072.30000000,91232.01000000,315.28429000,1764289799999999,28755304.14386470,66260,96.63391000,8813570.04932620,0
1764289800000000,91232.01000000,91417.99000000,91142.54000000,91207.34000000,90.43403000,1764291599999999,8251693.64403200,45969,49.94193000,4557151.60628770,0
1764291600000000,91207.34000000,91209.82000000,90810.41000000,90945.00000000,263.86558000,1764293399999999,24004340.02144460,92001,107.99845000,9823839.61260500,0
1764293400000000,90945.00000000,91070.02000000,90800.30000000,90804.56000000,231.83378000,1764295199999999,21085125.04186310,82950,96.15393000,8744805.67080310,0
1764295200000000,90804.56000000,90981.39000000,90690.10000000,90690.10000000,362.79335000,1764296999999999,32949208.14997230,97076,136.32951000,12382330.58484310,0
1764297000000000,90690.11000000,91135.69000000,90652.55000000,91083.08000000,302.90613000,1764298799999999,27529438.99366440,53191,159.54538000,14504154.73378680,0
1764298800000000,91083.08000000,91240.00000000,91000.88000000,91212.38000000,238.77032000,1764300599999999,21758261.00940750,45191,102.02851000,9297988.76805510,0
1764300600000000,91212.38000000,91306.63000000,91120.00000000,91208.85000000,124.16645000,1764302399999999,11324696.19689580,34053,57.17191000,5214800.97970400,0
1764302400000000,91208.85000000,91435.51000000,91130.00000000,91411.87000000,137.00963000,1764304199999999,12507488.06898910,46861,81.01880000,7396065.88876750,0
1764304200000000,91411.88000000,91486.29000000,91368.72000000,91424.02000000,149.90919000,1764305999999999,13708575.99486030,48314,68.46941000,6261192.48573750,0
1764306000000000,91424.02000000,91569.86000000,91304.28000000,91523.36000000,202.45510000,1764307799999999,18518854.37035080,60121,125.28825000,11462043.54875270,0
1764307800000000,91523.37000000,91707.79000000,91464.93000000,91612.09000000,241.94136000,1764309599999999,22163702.68971630,52335,160.03247000,14662190.81631700,0
1764309600000000,91612.09000000,91612.09000000,91301.33000000,91303.25000000,199.13496000,1764311399999999,18204862.94570380,46243,51.83422000,4738876.98792400,0
1764311400000000,91303.25000000,91450.00000000,91156.24000000,91300.69000000,242.68713000,1764313199999999,22163740.33700640,42550,102.24131000,9340566.57017630,0
1764313200000000,91300.69000000,91568.98000000,91300.00000000,91481.34000000,145.45651000,1764314999999999,13302314.81332590,33404,104.62585000,9568771.36498670,0
1764315000000000,91481.35000000,91481.35000000,90867.43000000,90910.87000000,555.32989000,1764316799999999,50574558.83296130,68478,236.71210000,21554100.70982610,0
1764316800000000,90910.87000000,91241.26000000,90907.98000000,91148.10000000,323.18460000,1764318599999999,29442262.48514280,61290,171.49190000,15622603.31715660,0
1764318600000000,91148.10000000,91717.00000000,91015.11000000,91690.00000000,576.27899000,1764320399999999,52704484.74323720,117023,400.21819000,36612195.49797800,0
1764320400000000,91689.99000000,91850.00000000,91515.12000000,91630.79000000,361.00437000,1764322199999999,33084124.57131130,105780,204.18433000,18714497.53875360,0
1764322200000000,91630.80000000,91638.62000000,91439.34000000,91599.99000000,217.77173000,1764323999999999,19933013.12402650,52974,104.19643000,9537825.35507070,0
1764324000000000,91600.00000000,91638.62000000,91480.28000000,91568.16000000,229.35428000,1764325799999999,21000468.63061910,47680,142.63875000,13061896.95236940,0
1764325800000000,91568.16000000,91874.86000000,91531.95000000,91850.49000000,557.12789000,1764327599999999,51105147.92648700,49302,439.82794000,40346616.03634900,0
1764327600000000,91850.49000000,92030.00000000,91065.13000000,91283.17000000,700.75204000,1764329399999999,64180321.54083020,137833,377.28899000,34591840.43614940,0
1764329400000000,91283.16000000,91477.05000000,91211.37000000,91437.64000000,209.84607000,1764331199999999,19171707.75769240,64603,123.86217000,11317292.01209760,0
1764331200000000,91437.64000000,91613.78000000,91406.70000000,91558.33000000,207.19022000,1764332999999999,18964520.34455720,73286,111.42468000,10198750.33933780,0
1764333000000000,91558.33000000,91692.30000000,91405.69000000,91513.40000000,153.12601000,1764334799999999,14018188.03435460,56765,78.44246000,7181158.61005520,0
1764334800000000,91513.40000000,91633.69000000,91380.94000000,91552.24000000,200.50132000,1764336599999999,18346422.83615410,66455,94.36589000,8634697.53835590,0
1764336600000000,91552.25000000,92635.00000000,91488.75000000,92377.01000000,1030.85351000,1764338399999999,94978051.63577350,181683,645.59230000,59480566.88536990,0
1764338400000000,92377.00000000,92984.30000000,92205.46000000,92964.17000000,986.35490000,1764340199999999,91263752.19190790,197206,635.96945000,58836562.49702650,0
1764340200000000,92964.18000000,93092.00000000,91818.35000000,92250.01000000,1351.07354000,1764341999999999,124817590.29373200,273228,628.06475000,58051242.82070590,0
1764342000000000,92250.00000000,92729.62000000,91976.59000000,92668.55000000,598.25761000,1764343799999999,55248439.85712590,160861,319.91688000,29548961.11863170,0
1764343800000000,92668.54000000,92796.00000000,92292.11000000,92362.49000000,519.25589000,1764345599999999,48040703.09027470,160313,241.47608000,22340918.28040800,0
1764345600000000,92362.50000000,92376.00000000,91111.00000000,91186.21000000,780.84282000,1764347399999999,71616843.77046160,184595,253.15163000,23231616.96611830,0
1764347400000000,91186.21000000,91611.82000000,90880.00000000,90936.23000000,605.92379000,1764349199999999,55270726.95045580,171900,250.21208000,22843189.65492160,0
1764349200000000,90936.24000000,91208.43000000,90386.47000000,90480.01000000,1731.41574000,1764350999999999,157048624.08791730,219820,477.67523000,43355781.12377430,0
1764351000000000,90480.01000000,90818.26000000,90180.63000000,90663.98000000,1637.27806000,1764352799999999,148010773.35168460,204776,528.03197000,47765856.09338510,0
1764352800000000,90661.57000000,90907.33000000,90421.88000000,90791.91000000,505.42838000,1764354599999999,45825742.01410210,134155,264.04900000,23947378.74404440,0
1764354600000000,90791.92000000,90958.57000000,90670.04000000,90830.57000000,157.68817000,1764356399999999,14318587.47276550,76779,85.56190000,7769349.73116720,0
1764356400000000,90830.57000000,91168.41000000,90821.60000000,91091.35000000,206.03117000,1764358199999999,18754424.30258660,77250,131.27157000,11950845.47085380,0
1764358200000000,91091.34000000,91202.55000000,91000.00000000,91157.44000000,154.58850000,1764359999999999,14087266.25586010,54644,95.07442000,8664646.54179690,0
1764360000000000,91157.44000000,91195.34000000,90867.89000000,91156.76000000,179.74002000,1764361799999999,16368089.03782760,69236,79.84539000,7270669.42279560,0
1764361800000000,91156.76000000,91225.45000000,91050.00000000,91201.10000000,130.61584000,1764363599999999,11904152.07407460,48766,60.94691000,5554512.30365540,0
1764363600000000,91201.09000000,91247.16000000,91018.94000000,91137.27000000,124.82862000,1764365399999999,11376409.98037370,43110,35.44691000,3230664.10878730,0
1764365400000000,91137.27000000,91239.68000000,90888.00000000,90888.01000000,99.13112000,1764367199999999,9030630.60791560,38353,35.14350000,3202323.65853620,0
1764367200000000,90888.01000000,91028.87000000,90705.57000000,90871.70000000,173.74620000,1764368999999999,15788843.68428980,63555,74.75560000,6793540.15505150,0
1764369000000000,90871.70000000,91159.89000000,90871.70000000,91122.00000000,102.31035000,1764370799999999,9312424.53363920,44332,55.00048000,5006376.99648720,0
1764370800000000,91122.00000000,91195.68000000,90982.16000000,90982.16000000,97.15834000,1764372599999999,8851339.63770120,47147,47.82770000,4357294.84690850,0
1764372600000000,90982.17000000,91040.00000000,90890.70000000,90890.70000000,118.22233000,1764374399999999,10751793.00061960,30057,32.66570000,2971607.48669370,0
1764374400000000,90890.71000000,90964.00000000,90768.13000000,90895.99000000,109.43324000,1764376199999999,9944810.33987600,43881,40.19593000,3652951.92893440,0
1764376200000000,90895.99000000,90968.00000000,90821.22000000,90884.01000000,77.40718000,1764377999999999,7035277.90336990,39532,34.86770000,3169055.31546780,0
1764378000000000,90884.01000000,91119.99000000,90854.46000000,90964.42000000,93.67432000,1764379799999999,8522587.91505830,37144,53.03414000,4825078.66534360,0
1764379800000000,90964.42000000,90964.43000000,90797.36000000,90881.20000000,96.23058000,1764381599999999,8744207.71857350,30785,32.41880000,2945782.02447800,0
1764381600000000,90881.20000000,90926.90000000,90796.09000000,90845.27000000,147.74967000,1764383399999999,13424905.58597240,28637,58.65831000,5330663.47350210,0
1764383400000000,90845.26000000,90845.26000000,90546.36000000,90798.89000000,212.55453000,1764385199999999,19271351.13630680,34890,66.28763000,6010502.46876940,0
